,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1597571103,20.23,106.93,16475,182,384,88808F,HPH,SGN,HVN1187,1664,A321,VN1187,2020-08-16,16:45:03
43,1597571174,20.1,106.94,18350,176,395,88808F,HPH,SGN,HVN1187,1536,A321,VN1187,2020-08-16,16:46:14
26,1597571228,20.01,106.95,18975,176,401,88808F,HPH,SGN,HVN1187,1152,A321,VN1187,2020-08-16,16:47:08
90,1597571288,19.92,106.95,18975,176,401,88808F,HPH,SGN,HVN1187,1152,A321,VN1187,2020-08-16,16:48:08
84,1597571352,19.78,106.95,21625,182,412,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:49:12
36,1597571412,19.68,106.95,21625,182,412,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:50:12
76,1597571455,19.56,106.98,24025,176,435,88808F,HPH,SGN,HVN1187,1216,A321,VN1187,2020-08-16,16:50:55
78,1597571528,19.44,106.97,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:52:08
49,1597571588,19.34,106.96,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:53:08
9,1597571636,19.25,106.96,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:53:56
42,1597571696,19.15,106.95,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:54:56
12,1597571756,19.04,106.95,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:55:56
30,1597571816,18.92,106.94,24025,183,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:56:56
45,1597571876,18.8,106.93,24025,182,435,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:57:56
6,1597571936,19.52,106.95,30325,182,440,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:58:56
57,1597571988,18.55,107.2,31150,184,440,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,16:59:48
31,1597572048,18.45,107.19,31150,184,440,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:00:48
73,1597572116,18.41,107.18,31675,184,445,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:01:56
53,1597572164,18.48,107.19,32000,184,474,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:02:44
