timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597543347,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:02:27
1597543407,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:03:27
1597543462,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:04:22
1597543522,21.22,105.79,0,140,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:05:22
1597543577,21.22,105.79,0,245,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:06:17
1597543632,21.22,105.79,0,140,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:07:12
1597543687,21.22,105.79,0,321,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:08:07
1597543708,21.22,105.79,0,321,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:08:28
1597543907,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:11:47
1597543987,21.22,105.79,0,245,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:13:07
1597544053,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:14:13
1597544103,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:15:03
1597544142,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:15:42
1597544258,21.22,105.79,0,296,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:17:38
1597544319,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:18:39
1597544444,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:20:44
1597544645,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:24:05
1597544655,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:24:15
1597544729,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:25:29
1597544820,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:27:00
1597544880,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:28:00
1597544925,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:28:45
1597544995,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:29:55
1597545044,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:30:44
1597545104,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:31:44
1597545170,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:32:50
1597545239,21.22,105.79,0,227,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-08-16,09:33:59
