timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597559934,20.37,106.94,14700,182,363,88808B,HPH,SGN,HVN1181,2048,A321,VN1181,2020-08-16,13:38:54
1597559986,20.28,106.94,16150,182,375,88808B,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-16,13:39:46
1597560051,20.17,106.93,17850,182,388,88808B,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-16,13:40:51
1597560106,20.07,106.93,19425,182,393,88808B,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-16,13:41:46
1597560168,19.97,106.92,19425,182,393,88808B,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-16,13:42:48
1597560207,19.88,106.92,21725,182,406,88808B,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-16,13:43:27
1597560280,19.76,106.91,21725,182,406,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:44:40
1597560334,19.63,106.91,23975,182,428,88808B,HPH,SGN,HVN1181,1088,A321,VN1181,2020-08-16,13:45:34
1597560400,19.51,106.9,24450,182,432,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:46:40
1597560460,19.41,106.9,24450,182,432,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:47:40
1597560524,19.35,106.9,24475,182,436,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:48:44
1597560572,19.26,106.89,24475,182,436,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:49:32
1597560644,19.14,106.89,24475,182,436,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:50:44
1597560688,18.89,106.88,28850,173,474,88808B,HPH,SGN,HVN1181,896,A321,VN1181,2020-08-16,13:51:28
1597560751,18.75,106.92,29675,160,478,88808B,HPH,SGN,HVN1181,768,A321,VN1181,2020-08-16,13:52:31
1597560816,18.63,106.93,29850,182,478,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:53:36
1597560876,18.51,106.92,29850,182,478,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:54:36
1597560936,18.4,106.92,29850,182,478,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:55:36
1597560996,18.29,106.92,29850,182,478,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:56:36
1597561052,18.18,107.08,31525,184,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:57:32
1597561124,18.05,107.07,31525,184,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:58:44
1597561184,17.94,107.06,31525,184,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,13:59:44
1597561236,17.78,107.37,34050,155,476,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:00:36
1597561303,17.65,107.43,34000,155,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:01:43
1597561353,17.55,107.48,34000,155,463,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:02:33
1597561416,17.43,107.52,34000,175,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:03:36
1597561480,17.3,107.58,34025,175,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:04:40
1597561540,17.19,107.56,34025,188,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:05:40
1597561604,17.05,107.71,34025,154,467,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:06:44
1597561657,16.95,107.76,33975,154,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:07:37
1597561717,16.83,107.82,33950,154,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:08:37
1597561772,16.72,107.87,33925,155,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:09:32
1597561830,16.61,107.93,33975,154,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:10:30
1597561884,16.5,107.97,34025,172,471,88808B,HPH,SGN,HVN1181,128,A321,VN1181,2020-08-16,14:11:24
1597561948,16.36,107.99,34050,171,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:12:28
1597562011,16.22,108.01,34000,171,471,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:13:31
1597562070,16.09,108.03,33975,171,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:14:30
1597562124,15.98,108.04,33975,171,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:15:24
1597562185,15.85,108.06,33950,171,467,88808B,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-16,14:16:25
1597562246,15.72,108.08,33975,171,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:17:26
1597562304,15.59,108.1,33975,171,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:18:24
1597562364,15.46,108.12,34000,171,463,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:19:24
1597562430,15.32,108.14,33975,171,461,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:20:30
1597562492,15.19,108.16,33975,171,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:21:32
1597562543,15.08,108.18,34000,175,460,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-16,14:22:23
1597562613,14.94,108.17,33975,181,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:23:33
1597562671,14.81,108.17,33975,181,461,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:24:31
1597562728,14.69,108.17,34000,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:25:28
1597562795,14.54,108.17,34000,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:26:35
1597562855,14.41,108.16,34000,181,465,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:27:35
1597562916,14.28,108.16,34025,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:28:36
1597562980,14.15,108.16,33975,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:29:40
1597563035,14.03,108.15,34000,181,463,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:30:35
1597563100,13.89,108.15,33975,181,462,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:31:40
1597563160,13.76,108.15,33975,181,463,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:32:40
1597563221,13.63,108.15,33975,181,463,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:33:41
1597563282,13.5,108.14,33975,181,464,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:34:42
1597563344,13.36,108.14,33975,186,467,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-16,14:35:44
1597563402,13.24,108.11,34000,198,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:36:42
1597563458,13.13,108.07,34025,197,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,14:37:38
1597563523,12.99,108.02,34000,201,470,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-16,14:38:43
1597563590,12.86,107.96,32875,205,459,88808B,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-16,14:39:50
1597563647,12.75,107.91,31500,205,462,88808B,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-16,14:40:47
1597563708,12.63,107.85,30025,204,472,88808B,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-16,14:41:48
1597563757,12.53,107.81,28875,205,467,88808B,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-08-16,14:42:37
1597563828,12.39,107.74,27100,205,459,88808B,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-16,14:43:48
1597563887,12.28,107.69,25150,205,448,88808B,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-08-16,14:44:47
1597563941,12.18,107.65,23800,192,417,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-16,14:45:41
1597564001,12.07,107.63,22850,192,383,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-16,14:46:41
1597564062,11.97,107.6,21850,192,385,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-16,14:47:42
1597564118,11.87,107.58,20925,192,380,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-16,14:48:38
1597564177,11.76,107.56,20000,192,391,88808B,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-16,14:49:37
1597564244,11.64,107.53,18825,192,407,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-16,14:50:44
1597564305,11.53,107.5,17825,205,397,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-16,14:51:45
1597564369,11.43,107.45,16825,205,388,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-16,14:52:49
1597564426,11.33,107.4,16225,205,388,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-08-16,14:53:46
1597564493,11.23,107.35,14175,228,379,88808B,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-16,14:54:53
1597564550,11.18,107.26,12175,236,366,88808B,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-08-16,14:55:50
1597564610,11.12,107.18,10150,235,356,88808B,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-08-16,14:56:50
1597564674,11.06,107.09,8000,235,344,88808B,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-08-16,14:57:54
1597564735,11.01,107.01,6200,235,329,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-16,14:58:55
1597564791,10.96,106.95,5500,235,286,88808B,HPH,SGN,HVN1181,-704,A321,VN1181,2020-08-16,14:59:51
1597564850,10.92,106.88,4125,236,268,88808B,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-08-16,15:00:50
1597564915,10.88,106.82,2675,244,241,88808B,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-16,15:01:55
1597564979,10.86,106.76,1925,248,185,88808B,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-08-16,15:02:59
1597565036,10.84,106.72,1175,250,148,88808B,HPH,SGN,HVN1181,-576,A321,VN1181,2020-08-16,15:03:56
1597565094,10.83,106.68,450,249,148,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-16,15:04:54
1597565139,10.82,106.65,0,250,69,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:05:39
1597565215,10.81,106.65,0,154,18,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:06:55
1597565258,10.81,106.65,0,70,16,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:07:38
1597565341,10.82,106.66,0,185,16,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:09:01
1597565356,10.81,106.66,0,185,18,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:09:16
1597565451,10.81,106.66,0,83,0,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-16,15:10:51
