timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597558565,19.62,105.55,12050,176,295,88815C,THD,SGN,VJC251,512,A21N,VJ251,2020-08-16,13:16:05
1597558618,19.54,105.56,12500,172,358,88815C,THD,SGN,VJC251,704,A21N,VJ251,2020-08-16,13:16:58
1597558680,19.43,105.58,14500,173,370,88815C,THD,SGN,VJC251,1664,A21N,VJ251,2020-08-16,13:18:00
1597558733,19.35,105.61,16225,150,388,88815C,THD,SGN,VJC251,2176,A21N,VJ251,2020-08-16,13:18:53
1597558794,19.25,105.67,18250,150,402,88815C,THD,SGN,VJC251,1856,A21N,VJ251,2020-08-16,13:19:54
1597558844,19.17,105.72,19575,150,416,88815C,THD,SGN,VJC251,1472,A21N,VJ251,2020-08-16,13:20:44
1597558912,19.05,105.79,21525,150,426,88815C,THD,SGN,VJC251,1088,A21N,VJ251,2020-08-16,13:21:52
1597558979,18.93,105.86,23150,150,436,88815C,THD,SGN,VJC251,1664,A21N,VJ251,2020-08-16,13:22:59
1597559024,18.86,105.87,23425,174,436,88815C,THD,SGN,VJC251,0,A21N,VJ251,2020-08-16,13:23:44
1597559083,18.76,105.98,26025,141,436,88815C,THD,SGN,VJC251,1280,A21N,VJ251,2020-08-16,13:24:43
1597559156,18.64,106.07,27575,141,443,88815C,THD,SGN,VJC251,1344,A21N,VJ251,2020-08-16,13:25:56
1597559203,18.57,106.14,28450,141,451,88815C,THD,SGN,VJC251,896,A21N,VJ251,2020-08-16,13:26:43
1597559280,18.44,106.24,29875,141,463,88815C,THD,SGN,VJC251,1024,A21N,VJ251,2020-08-16,13:28:00
1597559332,18.35,106.32,30775,141,468,88815C,THD,SGN,VJC251,1152,A21N,VJ251,2020-08-16,13:28:52
1597559389,18.25,106.4,32125,141,466,88815C,THD,SGN,VJC251,1216,A21N,VJ251,2020-08-16,13:29:49
1597559456,18.14,106.49,33425,141,469,88815C,THD,SGN,VJC251,1280,A21N,VJ251,2020-08-16,13:30:56
1597559516,18.04,106.58,35050,141,456,88815C,THD,SGN,VJC251,2112,A21N,VJ251,2020-08-16,13:31:56
1597559576,17.94,106.66,35925,141,462,88815C,THD,SGN,VJC251,512,A21N,VJ251,2020-08-16,13:32:56
