timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597533737,21.22,105.79,0,196,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:22:17
1597533801,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:23:21
1597533867,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:24:27
1597533921,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:25:21
1597533987,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:26:27
1597534047,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:27:27
1597534107,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:28:27
1597534167,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:29:27
1597534232,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:30:32
1597534297,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:31:37
1597534352,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:32:32
1597534417,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:33:37
1597534477,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:34:37
1597534532,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:35:32
1597534597,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:36:37
1597534657,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:37:37
1597534713,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:38:33
1597534768,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:39:28
1597534834,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:40:34
1597534890,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:41:30
1597534943,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:42:23
1597535004,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:43:24
1597535059,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:44:19
1597535124,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:45:24
1597535179,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:46:19
1597535239,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:47:19
1597535299,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:48:19
1597535364,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:49:24
1597535419,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:50:19
1597535485,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:51:25
1597535548,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:52:28
1597535604,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:53:24
1597535664,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:54:24
1597535729,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:55:29
1597535784,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:56:24
1597535844,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:57:24
1597535904,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:58:24
1597535914,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,06:58:34
1597536002,21.22,105.79,0,196,2,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:00:02
1597536074,21.22,105.79,0,236,10,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:01:14
1597536148,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:02:28
1597536207,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:03:27
1597536248,21.22,105.79,0,274,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:04:08
1597536323,21.22,105.79,0,106,32,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:05:23
1597536386,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:06:26
1597536442,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:07:22
1597536501,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:08:21
1597536568,21.22,105.79,0,19,29,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:09:28
1597536630,21.23,105.79,0,39,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2020-08-16,07:10:30
1597536691,21.22,105.8,300,107,113,88813E,HAN,SGN,VJC127,64,A321,VJ127,2020-08-16,07:11:31
1597536753,21.21,105.85,1750,107,182,88813E,HAN,SGN,VJC127,896,A321,VJ127,2020-08-16,07:12:33
1597536816,21.18,105.91,3300,160,256,88813E,HAN,SGN,VJC127,3008,A321,VJ127,2020-08-16,07:13:36
1597536875,21.11,105.93,6125,164,265,88813E,HAN,SGN,VJC127,2752,A321,VJ127,2020-08-16,07:14:35
1597536941,21.03,105.95,8825,164,283,88813E,HAN,SGN,VJC127,2368,A321,VJ127,2020-08-16,07:15:41
1597536999,20.95,105.97,10675,164,313,88813E,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-16,07:16:39
1597537055,20.86,106.0,11550,164,363,88813E,HAN,SGN,VJC127,896,A321,VJ127,2020-08-16,07:17:35
1597537114,20.76,106.03,13025,164,392,88813E,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-16,07:18:34
1597537179,20.65,106.06,15125,164,400,88813E,HAN,SGN,VJC127,1792,A321,VJ127,2020-08-16,07:19:39
1597537240,20.53,106.09,16800,170,413,88813E,HAN,SGN,VJC127,1728,A321,VJ127,2020-08-16,07:20:40
1597537301,20.42,106.11,18525,170,420,88813E,HAN,SGN,VJC127,1856,A321,VJ127,2020-08-16,07:21:41
1597537366,20.3,106.16,20050,154,430,88813E,HAN,SGN,VJC127,1408,A321,VJ127,2020-08-16,07:22:46
1597537427,20.19,106.22,21400,154,437,88813E,HAN,SGN,VJC127,1600,A321,VJ127,2020-08-16,07:23:47
1597537482,20.09,106.27,22575,154,445,88813E,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-16,07:24:42
1597537546,19.96,106.33,23625,154,458,88813E,HAN,SGN,VJC127,960,A321,VJ127,2020-08-16,07:25:46
1597537608,19.84,106.39,24350,154,475,88813E,HAN,SGN,VJC127,576,A321,VJ127,2020-08-16,07:26:48
1597537662,19.73,106.44,25225,154,481,88813E,HAN,SGN,VJC127,704,A321,VJ127,2020-08-16,07:27:42
