timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597544283,28.5,128.67,40000,223,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:18:03
1597544345,28.39,128.56,40000,223,502,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:19:05
1597544403,28.29,128.46,40000,223,504,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:20:03
1597544466,28.18,128.34,40000,223,500,888152,KIX,SGN,HVN321,64,A359,VN321,2020-08-16,09:21:06
1597544527,28.08,128.24,40000,223,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:22:07
1597544590,27.98,128.12,40000,222,500,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:23:10
1597544650,27.87,128.02,40000,222,499,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-08-16,09:24:10
1597544708,27.78,127.91,40000,222,499,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-08-16,09:25:08
1597544767,27.67,127.81,40000,222,500,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:26:07
1597544821,27.58,127.71,40000,222,500,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:27:01
1597544884,27.48,127.6,40000,222,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:28:04
1597544938,27.38,127.5,40000,223,502,888152,KIX,SGN,HVN321,64,A359,VN321,2020-08-16,09:28:58
1597544997,27.29,127.4,40000,223,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:29:57
1597545054,27.19,127.3,40000,223,498,888152,KIX,SGN,HVN321,64,A359,VN321,2020-08-16,09:30:54
1597545107,27.1,127.2,40025,223,498,888152,KIX,SGN,HVN321,576,A359,VN321,2020-08-16,09:31:47
1597545174,26.99,127.09,41150,223,497,888152,KIX,SGN,HVN321,640,A359,VN321,2020-08-16,09:32:54
1597545243,26.87,126.96,42175,223,495,888152,KIX,SGN,HVN321,832,A359,VN321,2020-08-16,09:34:03
1597545297,26.78,126.87,42850,223,495,888152,KIX,SGN,HVN321,832,A359,VN321,2020-08-16,09:34:57
1597545358,26.68,126.76,43000,223,493,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-08-16,09:35:58
1597545421,26.58,126.65,43000,223,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:37:01
1597545479,26.48,126.55,43000,223,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:37:59
1597545536,26.38,126.45,43000,222,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:38:56
1597545600,26.28,126.34,43000,222,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:40:00
1597545663,26.17,126.23,43000,222,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:41:03
1597545724,26.07,126.13,43000,223,489,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-08-16,09:42:04
1597545787,25.96,126.02,43000,222,493,888152,KIX,SGN,HVN321,64,A359,VN321,2020-08-16,09:43:07
1597545854,25.85,125.91,43000,222,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:44:14
1597545897,25.78,125.83,43000,222,494,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-08-16,09:44:57
1597545972,25.65,125.7,43000,222,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:46:12
1597546031,25.55,125.6,43000,222,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:47:11
1597546088,25.46,125.51,43000,222,488,888152,KIX,SGN,HVN321,64,A359,VN321,2020-08-16,09:48:08
1597546151,25.35,125.4,43000,222,486,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:49:11
1597546209,25.26,125.3,43000,222,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:50:09
1597546267,25.16,125.2,43000,222,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:51:07
1597546327,25.06,125.1,43000,222,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:52:07
1597546386,24.96,125.0,43000,222,488,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:53:06
1597546448,24.86,124.9,43000,222,485,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:54:08
1597546512,24.75,124.79,43000,222,487,888152,KIX,SGN,HVN321,0,A359,VN321,2020-08-16,09:55:12
