timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597556831,13.95,109.05,0,38,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:47:11
1597556895,13.95,109.05,0,219,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:48:15
1597556964,13.95,109.05,0,326,29,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:49:24
1597557024,13.96,109.04,0,326,34,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:50:24
1597557075,13.96,109.04,0,326,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:51:15
1597557143,13.96,109.04,0,326,23,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:52:23
1597557204,13.97,109.03,0,191,27,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,12:53:24
1597557274,13.94,109.05,675,147,173,888177,UIH,SGN,HVN1397,2880,A21N,VN1397,2020-08-16,12:54:34
1597557335,13.9,109.08,3000,143,177,888177,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-08-16,12:55:35
1597557395,13.86,109.11,5100,175,205,888177,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-08-16,12:56:35
1597557454,13.82,109.05,6750,245,269,888177,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-08-16,12:57:34
1597557514,13.79,108.98,9550,242,287,888177,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-08-16,12:58:34
1597557562,13.75,108.92,10950,242,324,888177,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-16,12:59:22
1597557608,13.71,108.86,11700,212,370,888177,UIH,SGN,HVN1397,896,A21N,VN1397,2020-08-16,13:00:08
1597557679,13.59,108.82,13925,201,402,888177,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-08-16,13:01:19
1597557730,13.5,108.78,15525,202,415,888177,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-08-16,13:02:10
1597557790,13.39,108.73,17350,202,428,888177,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-08-16,13:03:10
1597557850,13.28,108.68,19150,202,435,888177,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-08-16,13:04:10
1597557908,13.17,108.64,20575,202,446,888177,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-08-16,13:05:08
1597557977,13.03,108.58,21950,202,460,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-08-16,13:06:17
1597558036,12.92,108.53,23100,202,467,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-08-16,13:07:16
1597558094,12.8,108.48,24150,202,471,888177,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-08-16,13:08:14
1597558132,12.72,108.45,25000,209,471,888177,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-08-16,13:08:52
1597558206,12.59,108.36,26000,211,467,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-16,13:10:06
1597558270,12.47,108.29,26000,211,466,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-08-16,13:11:10
