,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1597590688,23.06,113.72,38100,195,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:11:28
4,1597590751,22.92,113.68,38100,195,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:12:31
2,1597590813,22.79,113.64,38100,195,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:13:33
66,1597590869,22.67,113.61,38100,188,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:14:29
18,1597590929,22.54,113.63,38100,157,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:15:29
54,1597590986,22.45,113.71,38100,127,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:16:26
88,1597591047,22.35,113.82,38100,151,476,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-16,22:17:27
43,1597591094,22.26,113.84,38100,179,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:18:14
77,1597591174,22.08,113.81,38100,190,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:19:34
13,1597591234,21.95,113.78,38100,191,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:20:34
95,1597591294,21.82,113.76,38100,191,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:21:34
17,1597591348,21.71,113.73,38725,190,470,780B45,PVG,SGN,CCA609,1536,A332,CA609,2020-08-16,22:22:28
34,1597591409,21.58,113.7,39000,190,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:23:29
22,1597591460,21.47,113.68,39000,190,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:24:20
90,1597591516,21.35,113.66,39000,190,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:25:16
85,1597591583,21.21,113.63,39000,190,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:26:23
78,1597591635,21.09,113.61,39000,190,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:27:15
24,1597591700,20.96,113.58,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:28:20
29,1597591760,20.83,113.55,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:29:20
71,1597591810,20.72,113.53,39000,190,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:30:10
47,1597591874,20.59,113.5,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:31:14
1,1597591929,20.47,113.48,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:32:09
31,1597591995,20.33,113.45,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:33:15
94,1597592058,20.2,113.42,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:34:18
92,1597592115,20.08,113.4,39000,190,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:35:15
16,1597592168,19.96,113.37,39000,190,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:36:08
10,1597592241,19.82,113.35,39000,190,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:37:21
32,1597592291,19.7,113.32,39000,190,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:38:11
25,1597592377,19.55,113.29,39000,190,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:39:37
20,1597592437,19.44,113.27,39000,190,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:40:37
42,1597592489,19.4,113.26,39000,191,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:41:29
48,1597592553,19.25,113.23,39000,191,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:42:33
58,1597592613,19.14,113.21,39000,191,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:43:33
65,1597592665,19.24,113.23,39000,191,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:44:25
56,1597592725,19.13,113.21,39000,191,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:45:25
80,1597592789,18.74,113.13,39000,191,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:46:29
68,1597592849,18.63,113.11,39000,191,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:47:29
40,1597592909,18.52,113.08,39000,191,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:48:29
70,1597592981,18.44,113.07,39000,191,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:49:41
81,1597593041,18.33,113.04,39000,191,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,22:50:41
41,1597593097,18.54,113.09,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:51:37
53,1597593157,18.5,113.08,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:52:37
55,1597593205,18.53,113.09,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:53:25
44,1597593265,18.43,113.06,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:54:25
176,1597593325,18.32,113.04,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:55:25
109,1597593385,18.2,113.02,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:56:25
142,1597593445,18.07,112.99,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:57:25
152,1597593505,17.94,112.97,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:58:25
190,1597593565,17.82,112.94,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,22:59:25
156,1597593629,17.06,112.57,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,23:00:29
113,1597593677,16.98,112.55,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,23:01:17
150,1597593737,16.86,112.52,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,23:02:17
171,1597593809,17.18,112.59,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,23:03:29
131,1597593869,17.07,112.57,39000,191,464,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-16,23:04:29
125,1597593925,16.77,112.1,39000,217,465,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-16,23:05:25
161,1597593985,16.45,111.87,39000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:06:25
165,1597594045,16.36,111.8,39000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:07:25
130,1597594105,16.27,111.73,39000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:08:25
145,1597594165,16.19,111.67,39000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:09:25
107,1597594225,16.85,112.17,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:10:25
164,1597594297,16.74,112.09,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:11:37
173,1597594345,16.67,112.03,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:12:25
195,1597594405,16.58,111.97,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:13:25
134,1597594465,16.48,111.89,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:14:25
133,1597594525,16.38,111.81,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:15:25
202,1597594585,16.27,111.73,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:16:25
191,1597594645,16.17,111.65,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:17:25
209,1597594705,16.06,111.57,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:18:25
154,1597594764,15.09,110.85,39000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:19:24
114,1597594805,15.02,110.79,39000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:20:05
210,1597594885,14.88,110.69,39000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:21:25
199,1597594937,14.79,110.62,39000,216,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:22:17
120,1597595000,14.68,110.54,39000,216,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:23:20
160,1597595063,14.57,110.45,39000,216,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:24:23
132,1597595129,14.45,110.36,39000,216,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:25:29
203,1597595177,14.38,110.31,39000,216,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:26:17
180,1597595247,14.24,110.21,39000,216,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:27:27
208,1597595299,14.15,110.14,39000,216,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:28:19
178,1597595374,14.01,110.04,39000,216,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:29:34
158,1597595434,13.9,109.96,39000,211,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:30:34
136,1597595493,13.79,109.89,39000,212,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:31:33
112,1597595551,13.68,109.82,39000,212,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:32:31
117,1597595611,13.57,109.74,39000,212,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:33:31
196,1597595671,13.46,109.67,39000,212,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:34:31
181,1597595729,13.35,109.6,39000,212,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:35:29
101,1597595797,13.22,109.52,39000,212,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:36:37
193,1597595859,13.1,109.45,39000,212,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:37:39
168,1597595915,13.0,109.38,39000,212,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:38:35
108,1597595971,12.9,109.31,39000,211,471,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-16,23:39:31
166,1597596038,12.77,109.23,39000,211,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:40:38
139,1597596097,12.66,109.16,39000,211,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:41:37
135,1597596152,12.56,109.1,39000,211,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:42:32
214,1597596211,12.45,109.03,39000,211,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-16,23:43:31
157,1597596270,12.34,108.96,38500,211,473,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-16,23:44:30
137,1597596330,12.23,108.89,37525,211,476,780B45,PVG,SGN,CCA609,-960,A332,CA609,2020-08-16,23:45:30
163,1597596393,12.11,108.82,36475,211,479,780B45,PVG,SGN,CCA609,-960,A332,CA609,2020-08-16,23:46:33
144,1597596454,12.0,108.74,35225,211,488,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-16,23:47:34
187,1597596512,11.88,108.67,33300,211,495,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-16,23:48:32
184,1597596565,11.79,108.61,32825,211,498,780B45,PVG,SGN,CCA609,-1920,A332,CA609,2020-08-16,23:49:25
124,1597596626,11.66,108.53,29525,211,493,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-16,23:50:26
140,1597596682,11.55,108.46,27675,211,480,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-16,23:51:22
138,1597596753,11.43,108.39,26225,211,466,780B45,PVG,SGN,CCA609,-2048,A332,CA609,2020-08-16,23:52:33
207,1597596813,11.32,108.31,23500,211,437,780B45,PVG,SGN,CCA609,-2304,A332,CA609,2020-08-16,23:53:33
212,1597596874,11.21,108.25,21525,211,423,780B45,PVG,SGN,CCA609,-1664,A332,CA609,2020-08-16,23:54:34
105,1597596929,11.12,108.19,19775,211,412,780B45,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-16,23:55:29
96,1597596992,11.02,108.13,17700,211,403,780B45,PVG,SGN,CCA609,-2176,A332,CA609,2020-08-16,23:56:32
162,1597597049,10.94,108.08,17200,211,401,780B45,PVG,SGN,CCA609,-1536,A332,CA609,2020-08-16,23:57:29
118,1597597112,10.95,107.94,14200,276,382,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-16,23:58:32
177,1597597179,10.96,107.83,13375,277,379,780B45,PVG,SGN,CCA609,-704,A332,CA609,2020-08-16,23:59:39
97,1597597231,10.97,107.74,12800,277,369,780B45,PVG,SGN,CCA609,-704,A332,CA609,2020-08-17,00:00:31
103,1597597299,10.99,107.62,12000,277,365,780B45,PVG,SGN,CCA609,-704,A332,CA609,2020-08-17,00:01:39
155,1597597352,10.98,107.53,11375,259,361,780B45,PVG,SGN,CCA609,-704,A332,CA609,2020-08-17,00:02:32
104,1597597413,10.96,107.43,10825,260,319,780B45,PVG,SGN,CCA609,-448,A332,CA609,2020-08-17,00:03:33
151,1597597478,10.94,107.34,10100,260,290,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-17,00:04:38
99,1597597538,10.93,107.26,8900,260,288,780B45,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-17,00:05:38
188,1597597597,10.92,107.18,7675,260,288,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-17,00:06:37
217,1597597655,10.9,107.11,6075,260,266,780B45,PVG,SGN,CCA609,-1920,A332,CA609,2020-08-17,00:07:35
102,1597597725,10.89,107.02,4325,260,256,780B45,PVG,SGN,CCA609,-320,A332,CA609,2020-08-17,00:08:45
197,1597597778,10.88,106.96,3825,260,237,780B45,PVG,SGN,CCA609,-832,A332,CA609,2020-08-17,00:09:38
126,1597597833,10.87,106.9,3050,269,228,780B45,PVG,SGN,CCA609,-384,A332,CA609,2020-08-17,00:10:33
213,1597597896,10.88,106.84,2675,277,195,780B45,PVG,SGN,CCA609,-320,A332,CA609,2020-08-17,00:11:36
175,1597597963,10.87,106.79,2175,249,164,780B45,PVG,SGN,CCA609,-448,A332,CA609,2020-08-17,00:12:43
169,1597598016,10.85,106.75,1725,248,146,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-08-17,00:13:36
192,1597598072,10.84,106.71,1050,248,147,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-08-17,00:14:32
127,1597598135,10.82,106.67,250,249,147,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-08-17,00:15:35
174,1597598168,10.82,106.65,0,250,78,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:16:08
122,1597598233,10.81,106.65,0,185,22,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:17:13
98,1597598284,10.81,106.65,0,70,21,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:18:04
159,1597598333,10.82,106.65,0,70,16,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:18:53
215,1597598424,10.82,106.66,0,112,15,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:20:24
179,1597598481,10.82,106.66,0,225,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:21:21
111,1597598541,10.82,106.66,0,225,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:22:21
198,1597598602,10.82,106.66,0,225,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:23:22
106,1597598651,10.82,106.66,0,225,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:24:11
204,1597598721,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,00:25:21
185,1597598781,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:26:21
123,1597598846,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:27:26
216,1597598871,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:27:51
218,1597598951,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:29:11
146,1597599017,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:30:17
206,1597599072,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:31:12
211,1597599131,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:32:11
100,1597599196,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:33:16
170,1597599235,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:33:55
183,1597599315,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:35:15
129,1597599371,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:36:11
119,1597599435,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:37:15
219,1597599475,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:37:55
147,1597599549,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:39:09
172,1597599605,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:40:05
110,1597599664,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:41:04
167,1597599739,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:42:19
116,1597599799,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:43:19
143,1597599860,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:44:20
121,1597599914,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:45:14
205,1597599974,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:46:14
201,1597600034,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:47:14
194,1597600104,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:48:24
128,1597600160,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:49:20
189,1597600220,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:50:20
115,1597600254,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:50:54
149,1597600335,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:52:15
148,1597600400,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:53:20
200,1597600460,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:54:20
141,1597600515,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:55:15
153,1597600580,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:56:20
182,1597600620,10.82,106.66,0,295,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:57:00
186,1597600650,10.82,106.66,0,114,0,780B45,PVG,SGN,CCA610,0,A332,CA609,2020-08-17,00:57:30
