timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597555466,18.59,105.79,6800,139,280,88805B,VII,SGN,HVN1261,2944,A321,VN1261,2020-08-16,12:24:26
1597555525,18.53,105.85,9075,139,288,88805B,VII,SGN,HVN1261,1536,A321,VN1261,2020-08-16,12:25:25
1597555580,18.48,105.89,9775,139,293,88805B,VII,SGN,HVN1261,2240,A321,VN1261,2020-08-16,12:26:20
1597555640,18.43,105.94,9775,139,293,88805B,VII,SGN,HVN1261,2240,A321,VN1261,2020-08-16,12:27:20
1597555705,18.31,106.04,13600,139,384,88805B,VII,SGN,HVN1261,1728,A321,VN1261,2020-08-16,12:28:25
1597555756,18.26,106.09,13600,139,384,88805B,VII,SGN,HVN1261,1728,A321,VN1261,2020-08-16,12:29:16
1597555800,18.18,106.15,17200,140,378,88805B,VII,SGN,HVN1261,2752,A321,VN1261,2020-08-16,12:30:00
1597555876,18.1,106.23,17200,140,378,88805B,VII,SGN,HVN1261,2752,A321,VN1261,2020-08-16,12:31:16
1597555941,17.99,106.33,20700,139,401,88805B,VII,SGN,HVN1261,1152,A321,VN1261,2020-08-16,12:32:21
1597555996,17.9,106.4,21550,139,427,88805B,VII,SGN,HVN1261,1152,A321,VN1261,2020-08-16,12:33:16
1597556054,17.82,106.48,22575,140,440,88805B,VII,SGN,HVN1261,1472,A321,VN1261,2020-08-16,12:34:14
1597556118,17.71,106.57,23725,140,448,88805B,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-16,12:35:18
1597556178,17.62,106.65,24875,140,453,88805B,VII,SGN,HVN1261,1216,A321,VN1261,2020-08-16,12:36:18
1597556236,17.52,106.71,25425,160,454,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-16,12:37:16
1597556306,17.41,106.83,27350,140,455,88805B,VII,SGN,HVN1261,1152,A321,VN1261,2020-08-16,12:38:26
1597556362,17.32,106.91,28275,140,457,88805B,VII,SGN,HVN1261,640,A321,VN1261,2020-08-16,12:39:22
1597556422,17.22,107.0,29100,140,465,88805B,VII,SGN,HVN1261,832,A321,VN1261,2020-08-16,12:40:22
