timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597546454,16.28,107.86,8500,165,259,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-16,09:54:14
1597546518,16.19,107.88,9750,165,337,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-16,09:55:18
1597546578,16.09,107.91,11825,165,365,88816E,HUI,SGN,HVN1373,3392,A21N,VN1373,2020-08-16,09:56:18
1597546635,16.0,107.93,13950,165,376,88816E,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-16,09:57:15
1597546678,15.92,107.95,15375,165,385,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-08-16,09:57:58
1597546754,15.79,107.99,17575,165,403,88816E,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-16,09:59:14
1597546802,15.7,108.01,19025,165,412,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-16,10:00:02
1597546877,15.56,108.05,20900,165,427,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-16,10:01:17
1597546935,15.45,108.08,22250,165,435,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-16,10:02:15
1597546996,15.33,108.11,23475,165,443,88816E,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-16,10:03:16
1597547051,15.22,108.14,24500,165,449,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-16,10:04:11
1597547112,15.1,108.17,26200,170,440,88816E,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-16,10:05:12
1597547170,14.98,108.17,27275,181,447,88816E,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-16,10:06:10
1597547236,14.84,108.17,28225,181,459,88816E,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-16,10:07:16
1597547292,14.72,108.17,28825,181,471,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-16,10:08:12
1597547349,14.59,108.17,29650,181,475,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-16,10:09:09
1597547413,14.45,108.16,30675,181,477,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-16,10:10:13
1597547470,14.32,108.16,31375,181,476,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-16,10:11:10
1597547538,14.17,108.16,32000,181,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:12:18
1597547600,14.04,108.15,32000,181,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:13:20
1597547661,13.9,108.15,32000,181,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:14:21
1597547722,13.77,108.15,32000,181,475,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:15:22
1597547777,13.65,108.15,32025,181,474,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-16,10:16:17
1597547837,13.52,108.14,32000,181,430,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:17:17
1597547897,13.4,108.14,32000,181,430,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-16,10:18:17
