,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1597558676,17.75,107.39,28000,155,452,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:17:56
10,1597558736,17.31,107.6,28000,155,451,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:18:56
104,1597558796,17.17,107.66,28000,155,451,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:19:56
73,1597558856,17.06,107.71,28025,155,451,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:20:56
97,1597558912,16.91,107.79,28025,155,450,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:21:52
16,1597558979,16.78,107.85,28000,155,452,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:22:59
15,1597559034,16.68,107.9,28000,155,453,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:23:54
72,1597559092,16.56,107.95,28025,154,453,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:24:52
82,1597559156,16.44,108.01,28025,155,453,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:25:56
31,1597559211,16.34,108.06,28000,155,453,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:26:51
35,1597559280,16.2,108.12,28000,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:28:00
69,1597559333,16.11,108.17,28025,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:28:53
11,1597559390,15.99,108.19,28025,183,447,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:29:50
2,1597559454,15.85,108.18,28000,185,448,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:30:54
63,1597559512,15.73,108.17,28025,184,448,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:31:52
50,1597559578,15.6,108.16,28000,184,448,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:32:58
38,1597559646,15.46,108.15,28025,184,449,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:34:06
45,1597559697,15.35,108.14,28000,184,447,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:34:57
107,1597559761,15.22,108.13,28000,180,447,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:36:01
103,1597559818,15.1,108.13,28025,180,446,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:36:58
44,1597559873,14.98,108.13,28000,180,445,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:37:53
61,1597559933,14.86,108.13,28000,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:38:53
54,1597559988,14.75,108.13,28000,180,444,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:39:48
40,1597560053,14.61,108.13,28000,180,444,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:40:53
67,1597560113,14.49,108.13,28025,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:41:53
70,1597560170,14.37,108.13,28000,180,443,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:42:50
7,1597560224,14.26,108.13,28025,180,443,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:43:44
22,1597560288,14.13,108.13,28000,180,442,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:44:48
85,1597560329,14.05,108.13,28025,180,443,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:45:29
79,1597560407,13.88,108.13,28025,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:46:47
18,1597560471,13.75,108.13,28000,180,443,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:47:51
105,1597560523,13.65,108.13,28000,180,444,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:48:43
57,1597560585,13.52,108.13,28000,180,445,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-16,13:49:45
26,1597560641,13.4,108.13,28025,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:50:41
80,1597560690,13.3,108.13,28000,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:51:30
5,1597560756,13.16,108.12,28000,180,444,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:52:36
29,1597560821,13.03,108.12,28025,180,445,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:53:41
42,1597560879,12.91,108.12,28025,180,446,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:54:39
95,1597560938,12.79,108.12,28000,180,446,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:55:38
39,1597560996,12.68,108.12,28000,180,447,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:56:36
52,1597561056,12.57,108.12,28000,180,447,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:57:36
94,1597561124,12.42,108.01,28025,204,449,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,13:58:44
4,1597561187,12.3,107.96,28025,204,449,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,13:59:47
43,1597561241,12.2,107.91,28025,204,448,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-16,14:00:41
53,1597561303,12.08,107.86,27900,204,446,7BD008,NNG,SGN,CSS7156,-896,B752,O37156,2020-08-16,14:01:43
46,1597561371,11.95,107.8,26425,203,441,7BD008,NNG,SGN,CSS7156,-1280,B752,O37156,2020-08-16,14:02:51
47,1597561425,11.85,107.75,25400,208,431,7BD008,NNG,SGN,CSS7156,-1152,B752,O37156,2020-08-16,14:03:45
20,1597561488,11.74,107.69,23775,210,426,7BD008,NNG,SGN,CSS7156,-2240,B752,O37156,2020-08-16,14:04:48
8,1597561543,11.65,107.63,22075,210,409,7BD008,NNG,SGN,CSS7156,-2304,B752,O37156,2020-08-16,14:05:43
24,1597561604,11.55,107.57,19950,210,397,7BD008,NNG,SGN,CSS7156,-2048,B752,O37156,2020-08-16,14:06:44
74,1597561658,11.47,107.52,18125,210,387,7BD008,NNG,SGN,CSS7156,-2304,B752,O37156,2020-08-16,14:07:38
75,1597561719,11.37,107.47,15700,210,384,7BD008,NNG,SGN,CSS7156,-2304,B752,O37156,2020-08-16,14:08:39
62,1597561768,11.31,107.41,14000,228,375,7BD008,NNG,SGN,CSS7156,-2304,B752,O37156,2020-08-16,14:09:28
68,1597561828,11.24,107.33,12300,233,351,7BD008,NNG,SGN,CSS7156,-896,B752,O37156,2020-08-16,14:10:28
33,1597561883,11.19,107.26,11250,234,304,7BD008,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-16,14:11:23
6,1597561950,11.14,107.19,9050,234,290,7BD008,NNG,SGN,CSS7156,-1792,B752,O37156,2020-08-16,14:12:30
23,1597562014,11.09,107.12,7550,234,284,7BD008,NNG,SGN,CSS7156,-1408,B752,O37156,2020-08-16,14:13:34
32,1597562068,11.05,107.06,6325,234,274,7BD008,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-16,14:14:28
12,1597562126,11.01,107.0,4875,234,271,7BD008,NNG,SGN,CSS7156,-1536,B752,O37156,2020-08-16,14:15:26
71,1597562185,10.96,106.94,3675,234,256,7BD008,NNG,SGN,CSS7156,-704,B752,O37156,2020-08-16,14:16:25
60,1597562243,10.93,106.88,3050,234,225,7BD008,NNG,SGN,CSS7156,-512,B752,O37156,2020-08-16,14:17:23
106,1597562303,10.89,106.84,2500,234,203,7BD008,NNG,SGN,CSS7156,-512,B752,O37156,2020-08-16,14:18:23
3,1597562368,10.87,106.78,2200,249,191,7BD008,NNG,SGN,CSS7156,-128,B752,O37156,2020-08-16,14:19:28
25,1597562428,10.85,106.74,1600,249,148,7BD008,NNG,SGN,CSS7156,-960,B752,O37156,2020-08-16,14:20:28
91,1597562489,10.83,106.7,900,248,141,7BD008,NNG,SGN,CSS7156,-768,B752,O37156,2020-08-16,14:21:29
1,1597562534,10.82,106.67,350,249,134,7BD008,NNG,SGN,CSS7156,-640,B752,O37156,2020-08-16,14:22:14
37,1597562599,10.82,106.65,0,216,21,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,14:23:19
76,1597562643,10.81,106.65,0,84,26,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-16,14:24:03
