,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1597580360,21.21,105.81,0,239,9,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:19:20
44,1597580425,21.21,105.81,0,194,10,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:20:25
41,1597580486,21.22,105.81,0,196,10,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:21:26
105,1597580544,21.22,105.81,0,227,2,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:22:24
116,1597580608,21.22,105.81,0,286,2,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:23:28
99,1597580664,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:24:24
114,1597580716,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:25:16
109,1597580780,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:26:20
19,1597580839,21.22,105.81,0,303,26,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:27:19
37,1597580892,21.22,105.8,0,286,18,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:28:12
107,1597580957,21.22,105.8,0,286,33,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:29:17
90,1597581018,21.22,105.79,0,286,28,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:30:18
72,1597581077,21.22,105.79,0,16,0,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:31:17
3,1597581138,21.22,105.79,0,16,17,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:32:18
38,1597581194,21.22,105.79,0,16,25,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:33:14
48,1597581255,21.23,105.79,0,107,0,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:34:15
39,1597581322,21.21,105.83,1275,108,164,888164,HAN,SGN,HVN219,2752,A21N,VN219,2020-08-16,19:35:22
50,1597581386,21.2,105.89,3175,107,230,888164,HAN,SGN,HVN219,1920,A21N,VN219,2020-08-16,19:36:26
47,1597581448,21.18,105.96,5800,106,264,888164,HAN,SGN,HVN219,2176,A21N,VN219,2020-08-16,19:37:28
70,1597581506,21.12,106.0,8550,173,262,888164,HAN,SGN,HVN219,2048,A21N,VN219,2020-08-16,19:38:26
55,1597581563,21.05,106.01,10650,170,290,888164,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-16,19:39:23
25,1597581621,20.99,106.07,12975,120,314,888164,HAN,SGN,HVN219,3648,A21N,VN219,2020-08-16,19:40:21
98,1597581681,20.95,106.15,15550,122,311,888164,HAN,SGN,HVN219,1984,A21N,VN219,2020-08-16,19:41:21
21,1597581748,20.89,106.24,17800,123,326,888164,HAN,SGN,HVN219,2240,A21N,VN219,2020-08-16,19:42:28
7,1597581807,20.84,106.32,19500,124,342,888164,HAN,SGN,HVN219,1408,A21N,VN219,2020-08-16,19:43:27
89,1597581862,20.77,106.38,20500,162,375,888164,HAN,SGN,HVN219,896,A21N,VN219,2020-08-16,19:44:22
82,1597581925,20.66,106.41,21850,161,395,888164,HAN,SGN,HVN219,896,A21N,VN219,2020-08-16,19:45:25
83,1597581984,20.56,106.45,22575,160,425,888164,HAN,SGN,HVN219,1344,A21N,VN219,2020-08-16,19:46:24
65,1597582046,20.44,106.5,23675,161,441,888164,HAN,SGN,HVN219,2304,A21N,VN219,2020-08-16,19:47:26
106,1597582107,20.32,106.54,25450,161,433,888164,HAN,SGN,HVN219,1536,A21N,VN219,2020-08-16,19:48:27
32,1597582164,20.21,106.58,26450,161,444,888164,HAN,SGN,HVN219,1024,A21N,VN219,2020-08-16,19:49:24
46,1597582218,20.11,106.62,27500,160,448,888164,HAN,SGN,HVN219,1216,A21N,VN219,2020-08-16,19:50:18
11,1597582281,19.99,106.62,27500,179,448,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:51:21
117,1597582341,19.89,106.62,27500,179,448,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:52:21
73,1597582401,19.74,106.73,29925,181,468,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:53:21
28,1597582453,19.63,106.77,30600,181,474,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:54:13
35,1597582513,19.52,106.77,30600,181,474,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:55:13
53,1597582575,19.37,106.88,33700,161,466,888164,HAN,SGN,HVN219,1024,A21N,VN219,2020-08-16,19:56:15
87,1597582625,19.27,106.92,34475,160,466,888164,HAN,SGN,HVN219,704,A21N,VN219,2020-08-16,19:57:05
20,1597582701,19.13,106.92,34475,182,466,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:58:21
68,1597582756,19.01,107.01,36000,161,464,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,19:59:16
4,1597582809,18.9,107.05,36000,161,460,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:00:09
85,1597582855,18.81,107.09,36000,161,464,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:00:55
36,1597582917,18.69,107.08,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:01:57
86,1597582977,18.58,107.07,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:02:57
56,1597583037,18.47,107.06,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:03:57
31,1597583093,18.37,107.1,36025,184,468,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:04:53
113,1597583161,18.22,107.2,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:06:01
30,1597583221,18.11,107.19,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:07:01
108,1597583281,18.0,107.18,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:08:01
58,1597583345,17.79,107.45,32000,161,483,888164,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-16,20:09:05
101,1597583403,17.66,107.49,32000,169,480,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:10:03
33,1597583457,17.56,107.48,32000,187,479,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:10:57
51,1597583515,17.42,107.52,32000,171,482,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:11:55
34,1597583555,17.33,107.54,32000,171,481,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:12:35
75,1597583633,17.16,107.56,32000,173,481,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:13:53
92,1597583688,17.03,107.58,31975,173,483,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:14:48
5,1597583754,16.89,107.6,31975,173,487,888164,HAN,SGN,HVN219,64,A21N,VN219,2020-08-16,20:15:54
67,1597583815,16.75,107.61,32000,173,477,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:16:55
81,1597583869,16.63,107.62,32000,179,470,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:17:49
43,1597583927,16.51,107.61,32000,188,465,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:18:47
63,1597583991,16.37,107.59,31950,188,462,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:19:51
57,1597584049,16.25,107.57,32000,188,469,888164,HAN,SGN,HVN219,0,A21N,VN219,2020-08-16,20:20:49
