timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597546993,20.34,106.94,15850,182,365,8880D5,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-16,10:03:13
1597547049,20.24,106.94,17525,182,377,8880D5,HPH,SGN,HVN1183,1856,A321,VN1183,2020-08-16,10:04:09
1597547106,20.14,106.93,19100,182,387,8880D5,HPH,SGN,HVN1183,1408,A321,VN1183,2020-08-16,10:05:06
1597547152,20.06,106.93,20175,182,398,8880D5,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-16,10:05:52
1597547232,19.92,106.92,21525,182,406,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:07:12
1597547292,19.81,106.92,22475,182,414,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:08:12
1597547345,19.69,106.91,24175,182,433,8880D5,HPH,SGN,HVN1183,640,A321,VN1183,2020-08-16,10:09:05
1597547403,19.57,106.9,25125,182,444,8880D5,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-16,10:10:03
1597547464,19.46,106.9,25125,182,444,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:11:04
1597547528,19.31,106.89,27150,182,460,8880D5,HPH,SGN,HVN1183,1088,A321,VN1183,2020-08-16,10:12:08
1597547592,19.19,106.89,27150,182,460,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:13:12
1597547652,19.09,106.88,27150,182,460,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:14:12
1597547716,18.89,106.88,29675,173,481,8880D5,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-16,10:15:16
1597547772,18.78,106.89,30200,182,480,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:16:12
1597547836,18.66,106.89,30325,182,480,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:17:16
1597547888,18.61,106.92,31025,178,486,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:18:08
1597547948,18.5,106.91,31025,182,486,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:19:08
1597548008,18.38,106.91,31025,182,486,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:20:08
1597548080,18.25,106.91,31025,182,486,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:21:20
1597548128,18.15,106.9,31025,182,486,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:22:08
1597548184,17.99,107.13,31975,184,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:23:04
1597548256,17.85,107.17,32000,185,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:24:16
1597548323,17.67,107.42,31950,155,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:25:23
1597548378,17.56,107.48,32000,155,472,8880D5,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-16,10:26:18
1597548419,17.47,107.52,32025,155,473,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:26:59
1597548480,17.35,107.57,32050,155,471,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:28:00
1597548556,17.21,107.56,32050,188,471,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:29:16
1597548616,17.1,107.55,32050,188,471,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:30:16
1597548680,16.96,107.76,31950,154,465,8880D5,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-16,10:31:20
1597548737,16.85,107.82,31950,155,466,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:32:17
1597548791,16.74,107.87,31975,155,467,8880D5,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-16,10:33:11
1597548860,16.59,107.9,32000,169,468,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:34:20
1597548916,16.49,107.88,32000,193,468,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:35:16
1597548980,16.33,107.95,32025,169,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:36:20
1597549046,16.2,107.97,32000,169,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:37:26
1597549107,16.06,108.0,32000,169,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:38:27
1597549164,15.94,108.02,32000,169,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:39:24
1597549226,15.81,108.04,31975,170,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:40:26
1597549281,15.69,108.07,32000,169,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:41:21
1597549347,15.55,108.09,31975,169,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:42:27
1597549408,15.42,108.12,31975,169,468,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:43:28
1597549465,15.3,108.14,31975,169,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:44:25
1597549536,15.15,108.17,32000,170,470,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:45:36
1597549587,15.03,108.18,32025,179,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:46:27
1597549650,14.9,108.17,32000,181,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:47:30
1597549708,14.77,108.17,31975,181,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:48:28
1597549761,14.66,108.17,31975,181,466,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:49:21
1597549825,14.52,108.17,31975,181,466,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:50:25
1597549886,14.39,108.16,32000,181,465,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:51:26
1597549943,14.26,108.16,32000,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:52:23
1597550005,14.13,108.16,31975,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:53:25
1597550051,14.03,108.15,32000,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:54:11
1597550115,13.89,108.15,32000,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:55:15
1597550173,13.77,108.15,31975,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:56:13
1597550232,13.64,108.15,32000,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:57:12
1597550292,13.51,108.14,32000,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:58:12
1597550355,13.38,108.14,31975,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,10:59:15
1597550416,13.25,108.14,32000,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:00:16
1597550478,13.11,108.13,32000,181,465,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:01:18
1597550537,12.99,108.13,32025,181,464,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:02:17
1597550594,12.86,108.13,32000,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:03:14
1597550656,12.73,108.12,31975,181,462,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:04:16
1597550711,12.61,108.12,31975,181,463,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-16,11:05:11
1597550772,12.48,108.12,31775,181,464,8880D5,HPH,SGN,HVN1183,-960,A321,VN1183,2020-08-16,11:06:12
1597550832,12.35,108.12,30825,181,466,8880D5,HPH,SGN,HVN1183,-960,A321,VN1183,2020-08-16,11:07:12
1597550893,12.22,108.11,29875,181,463,8880D5,HPH,SGN,HVN1183,-960,A321,VN1183,2020-08-16,11:08:13
1597550951,12.09,108.11,28925,181,468,8880D5,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-08-16,11:09:11
1597551012,11.96,108.11,27900,182,460,8880D5,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-08-16,11:10:12
1597551066,11.86,108.06,27000,219,462,8880D5,HPH,SGN,HVN1183,-896,A321,VN1183,2020-08-16,11:11:06
1597551136,11.74,107.97,25875,217,454,8880D5,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-08-16,11:12:16
1597551196,11.64,107.89,24550,218,441,8880D5,HPH,SGN,HVN1183,-2368,A321,VN1183,2020-08-16,11:13:16
1597551260,11.54,107.81,22075,218,429,8880D5,HPH,SGN,HVN1183,-2816,A321,VN1183,2020-08-16,11:14:20
1597551313,11.46,107.74,20200,218,414,8880D5,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-08-16,11:15:13
1597551374,11.37,107.67,18050,217,398,8880D5,HPH,SGN,HVN1183,-2368,A321,VN1183,2020-08-16,11:16:14
1597551440,11.28,107.6,15625,218,385,8880D5,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-08-16,11:17:20
1597551498,11.2,107.53,13575,233,369,8880D5,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-08-16,11:18:18
1597551555,11.16,107.44,11600,245,362,8880D5,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-08-16,11:19:15
