,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614590387,19.74,105.59,10850,141,344,8880C5,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-01,16:19:47
100,1614590454,19.65,105.67,13050,139,379,8880C5,THD,SGN,HVN7221,2688,A321,VN7221,2021-03-01,16:20:54
0,1614590505,19.58,105.73,14875,145,390,8880C5,THD,SGN,HVN7221,1280,A321,VN7221,2021-03-01,16:21:45
37,1614590576,19.47,105.8,17175,151,399,8880C5,THD,SGN,HVN7221,2112,A321,VN7221,2021-03-01,16:22:56
62,1614590638,19.37,105.85,19025,151,405,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:23:58
70,1614590701,19.26,105.92,20350,151,425,8880C5,THD,SGN,HVN7221,1664,A321,VN7221,2021-03-01,16:25:01
69,1614590759,19.15,105.97,21750,151,434,8880C5,THD,SGN,HVN7221,1408,A321,VN7221,2021-03-01,16:25:59
12,1614590816,19.06,106.02,22125,171,437,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:26:56
49,1614590888,18.93,106.1,23775,151,443,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:28:08
27,1614590946,18.81,106.17,25750,151,456,8880C5,THD,SGN,HVN7221,1216,A321,VN7221,2021-03-01,16:29:06
76,1614591006,18.7,106.23,26450,151,471,8880C5,THD,SGN,HVN7221,512,A321,VN7221,2021-03-01,16:30:06
11,1614591062,18.59,106.3,27450,152,474,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:31:02
44,1614591118,18.48,106.35,28625,152,472,8880C5,THD,SGN,HVN7221,896,A321,VN7221,2021-03-01,16:31:58
89,1614591186,18.35,106.43,29700,152,479,8880C5,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-01,16:33:06
46,1614591242,18.24,106.49,31100,152,470,8880C5,THD,SGN,HVN7221,2304,A321,VN7221,2021-03-01,16:34:02
48,1614591310,18.11,106.56,32650,152,461,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:35:10
77,1614591357,18.02,106.6,33150,152,467,8880C5,THD,SGN,HVN7221,448,A321,VN7221,2021-03-01,16:35:57
97,1614591426,17.89,106.68,33975,152,475,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:37:06
101,1614591491,17.76,106.75,35350,152,464,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:38:11
110,1614591543,17.66,106.8,35975,152,466,8880C5,THD,SGN,HVN7221,128,A321,VN7221,2021-03-01,16:39:03
45,1614591610,17.53,106.87,36000,152,471,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:40:10
109,1614591667,17.42,106.93,36000,152,471,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:41:07
10,1614591725,17.31,106.99,35975,152,469,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:42:05
33,1614591789,17.18,107.06,35975,152,469,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:43:09
86,1614591851,17.06,107.12,35975,152,470,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:44:11
29,1614591911,16.95,107.19,36000,152,470,8880C5,THD,SGN,HVN7221,64,A321,VN7221,2021-03-01,16:45:11
26,1614591972,16.83,107.25,36025,152,468,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:46:12
104,1614592030,16.72,107.31,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:47:10
63,1614592090,16.6,107.37,35950,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:48:10
92,1614592146,16.49,107.43,35950,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:49:06
18,1614592206,16.38,107.49,36000,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:50:06
99,1614592267,16.26,107.55,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:51:07
74,1614592320,16.16,107.61,35975,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:52:00
96,1614592376,16.05,107.66,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:52:56
16,1614592437,15.94,107.72,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:53:57
14,1614592504,15.81,107.79,36000,152,461,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:55:04
111,1614592558,15.71,107.85,35975,152,459,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:55:58
81,1614592620,15.59,107.91,35950,152,460,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:57:00
24,1614592676,15.48,107.97,36000,152,459,8880C5,THD,SGN,HVN7221,64,A321,VN7221,2021-03-01,16:57:56
75,1614592737,15.37,108.03,36000,152,458,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:58:57
9,1614592787,15.27,108.08,36000,152,457,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:59:47
35,1614592854,15.15,108.16,35975,131,452,8880C5,THD,SGN,HVN7221,-192,A321,VN7221,2021-03-01,17:00:54
88,1614592917,15.09,108.27,35975,118,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:01:57
17,1614592961,15.04,108.35,36000,118,443,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:02:41
20,1614593029,14.98,108.48,35975,118,441,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:03:49
42,1614593100,14.89,108.58,36000,150,440,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:05:00
58,1614593163,14.75,108.58,35975,201,439,8880C5,THD,SGN,HVN7221,192,A321,VN7221,2021-03-01,17:06:03
68,1614593218,14.66,108.52,35975,208,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:06:58
50,1614593289,14.53,108.45,35975,209,437,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:08:09
34,1614593351,14.42,108.38,35975,209,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:09:11
83,1614593407,14.32,108.33,35975,207,449,8880C5,THD,SGN,HVN7221,-128,A321,VN7221,2021-03-01,17:10:07
55,1614593473,14.2,108.27,36000,208,454,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:11:13
80,1614593523,14.1,108.21,36000,207,456,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:12:03
21,1614593588,13.97,108.16,36000,193,459,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:13:08
87,1614593650,13.84,108.15,36000,180,455,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:14:10
93,1614593713,13.71,108.15,35950,181,455,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:15:13
107,1614593766,13.6,108.14,35975,181,455,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:16:06
54,1614593831,13.46,108.14,35975,181,456,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:17:11
108,1614593891,13.33,108.14,36000,181,457,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:18:11
71,1614593949,13.21,108.14,36025,181,458,8880C5,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-01,17:19:09
61,1614594002,13.1,108.13,36000,181,457,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:20:02
73,1614594066,12.96,108.13,36000,181,457,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:21:06
90,1614594119,12.85,108.13,36000,181,456,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:21:59
105,1614594198,12.68,108.12,35975,181,454,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:23:18
102,1614594260,12.55,108.12,35475,181,455,8880C5,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-01,17:24:20
2,1614594326,12.41,108.12,34775,180,460,8880C5,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-01,17:25:26
78,1614594387,12.28,108.12,34050,181,463,8880C5,THD,SGN,HVN7221,-768,A321,VN7221,2021-03-01,17:26:27
30,1614594442,12.16,108.11,33425,181,463,8880C5,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-01,17:27:22
25,1614594507,12.02,108.11,32750,181,461,8880C5,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-01,17:28:27
47,1614594562,11.91,108.13,32100,155,454,8880C5,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-01,17:29:22
72,1614594622,11.82,108.21,31325,134,453,8880C5,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-01,17:30:22
19,1614594686,11.71,108.31,30500,146,461,8880C5,THD,SGN,HVN7221,-768,A321,VN7221,2021-03-01,17:31:26
85,1614594747,11.59,108.34,29550,180,466,8880C5,THD,SGN,HVN7221,-896,A321,VN7221,2021-03-01,17:32:27
28,1614594802,11.48,108.3,28650,216,475,8880C5,THD,SGN,HVN7221,-832,A321,VN7221,2021-03-01,17:33:22
6,1614594866,11.4,108.19,27600,244,445,8880C5,THD,SGN,HVN7221,-1088,A321,VN7221,2021-03-01,17:34:26
31,1614594926,11.35,108.08,26100,243,419,8880C5,THD,SGN,HVN7221,-1984,A321,VN7221,2021-03-01,17:35:26
65,1614594981,11.3,107.99,24000,237,407,8880C5,THD,SGN,HVN7221,-2944,A321,VN7221,2021-03-01,17:36:21
64,1614595036,11.23,107.92,21750,220,388,8880C5,THD,SGN,HVN7221,-1600,A321,VN7221,2021-03-01,17:37:16
57,1614595102,11.14,107.84,19900,221,361,8880C5,THD,SGN,HVN7221,-1728,A321,VN7221,2021-03-01,17:38:22
4,1614595161,11.1,107.75,17950,256,362,8880C5,THD,SGN,HVN7221,-2240,A321,VN7221,2021-03-01,17:39:21
98,1614595222,11.08,107.65,16325,255,344,8880C5,THD,SGN,HVN7221,-1792,A321,VN7221,2021-03-01,17:40:22
38,1614595279,11.06,107.57,15775,255,325,8880C5,THD,SGN,HVN7221,-896,A321,VN7221,2021-03-01,17:41:19
22,1614595340,11.04,107.48,14875,255,301,8880C5,THD,SGN,HVN7221,-832,A321,VN7221,2021-03-01,17:42:20
95,1614595401,11.02,107.4,13600,255,295,8880C5,THD,SGN,HVN7221,-1344,A321,VN7221,2021-03-01,17:43:21
1,1614595457,10.99,107.32,12500,252,288,8880C5,THD,SGN,HVN7221,-1152,A321,VN7221,2021-03-01,17:44:17
13,1614595514,10.97,107.25,11350,241,281,8880C5,THD,SGN,HVN7221,-2240,A321,VN7221,2021-03-01,17:45:14
53,1614595578,10.9,107.24,9925,170,261,8880C5,THD,SGN,HVN7221,-1344,A321,VN7221,2021-03-01,17:46:18
39,1614595639,10.83,107.24,8975,190,245,8880C5,THD,SGN,HVN7221,-1216,A321,VN7221,2021-03-01,17:47:19
41,1614595697,10.76,107.23,7925,193,239,8880C5,THD,SGN,HVN7221,-1024,A321,VN7221,2021-03-01,17:48:17
91,1614595762,10.7,107.19,6600,208,243,8880C5,THD,SGN,HVN7221,-1344,A321,VN7221,2021-03-01,17:49:22
106,1614595819,10.65,107.15,5875,228,247,8880C5,THD,SGN,HVN7221,-384,A321,VN7221,2021-03-01,17:50:19
23,1614595883,10.61,107.09,5350,264,243,8880C5,THD,SGN,HVN7221,-256,A321,VN7221,2021-03-01,17:51:23
56,1614595939,10.65,107.05,4900,328,237,8880C5,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-01,17:52:19
94,1614595994,10.69,107.02,4425,326,213,8880C5,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-01,17:53:14
5,1614596054,10.74,106.99,3975,326,211,8880C5,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-01,17:54:14
32,1614596116,10.8,106.95,3425,327,214,8880C5,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-01,17:55:16
84,1614596174,10.84,106.92,2975,327,216,8880C5,THD,SGN,HVN7221,-448,A321,VN7221,2021-03-01,17:56:14
67,1614596229,10.87,106.88,2600,277,218,8880C5,THD,SGN,HVN7221,-384,A321,VN7221,2021-03-01,17:57:09
51,1614596285,10.88,106.82,2225,269,217,8880C5,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-01,17:58:05
8,1614596346,10.86,106.76,2075,249,202,8880C5,THD,SGN,HVN7221,64,A321,VN7221,2021-03-01,17:59:06
66,1614596403,10.85,106.72,1250,249,156,8880C5,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-01,18:00:03
40,1614596468,10.83,106.68,425,249,149,8880C5,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-01,18:01:08
43,1614596527,10.82,106.65,0,250,45,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:02:07
59,1614596585,10.81,106.64,0,160,15,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:03:05
15,1614596642,10.81,106.65,0,98,16,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:04:02
52,1614596701,10.81,106.65,0,70,18,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:05:01
3,1614596774,10.82,106.65,0,70,11,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:06:14
60,1614596827,10.82,106.66,0,70,13,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:07:07
82,1614596886,10.82,106.66,0,70,4,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:08:06
79,1614596947,10.82,106.66,0,180,12,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:09:07
103,1614597003,10.81,106.66,0,185,16,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:10:03
7,1614597005,10.81,106.66,0,185,16,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,18:10:05
