timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614552622,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:50:22
1614552651,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:50:51
1614552786,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:53:06
1614552861,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:54:21
1614552934,21.22,105.81,0,11,8,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:55:34
1614552990,21.22,105.8,0,286,13,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:56:30
1614553053,21.22,105.8,0,286,21,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:57:33
1614553114,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:58:34
1614553167,21.22,105.79,0,92,11,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,05:59:27
1614553223,21.22,105.79,0,106,1,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:00:23
1614553277,21.21,105.82,750,108,160,88815C,HAN,SGN,VJC175,2496,A21N,VJ175,2021-03-01,06:01:17
1614553339,21.2,105.88,2450,112,223,88815C,HAN,SGN,VJC175,1280,A21N,VJ175,2021-03-01,06:02:19
1614553403,21.13,105.91,5125,165,263,88815C,HAN,SGN,VJC175,2240,A21N,VJ175,2021-03-01,06:03:23
1614553461,21.06,105.93,7650,165,286,88815C,HAN,SGN,VJC175,3136,A21N,VJ175,2021-03-01,06:04:21
1614553522,20.98,105.95,10550,165,295,88815C,HAN,SGN,VJC175,2688,A21N,VJ175,2021-03-01,06:05:22
1614553585,20.9,105.98,13625,165,296,88815C,HAN,SGN,VJC175,1984,A21N,VJ175,2021-03-01,06:06:25
1614553636,20.82,106.0,14425,165,349,88815C,HAN,SGN,VJC175,768,A21N,VJ175,2021-03-01,06:07:16
1614553699,20.72,106.03,16000,165,381,88815C,HAN,SGN,VJC175,4224,A21N,VJ175,2021-03-01,06:08:19
1614553757,20.62,106.05,18200,165,374,88815C,HAN,SGN,VJC175,768,A21N,VJ175,2021-03-01,06:09:17
1614553808,20.53,106.08,18850,165,406,88815C,HAN,SGN,VJC175,1728,A21N,VJ175,2021-03-01,06:10:08
1614553872,20.41,106.11,20150,165,425,88815C,HAN,SGN,VJC175,1536,A21N,VJ175,2021-03-01,06:11:12
1614553929,20.31,106.16,21550,154,433,88815C,HAN,SGN,VJC175,1536,A21N,VJ175,2021-03-01,06:12:09
1614553989,20.2,106.21,23000,154,436,88815C,HAN,SGN,VJC175,1408,A21N,VJ175,2021-03-01,06:13:09
1614554042,20.1,106.26,24075,154,441,88815C,HAN,SGN,VJC175,896,A21N,VJ175,2021-03-01,06:14:02
1614554102,19.99,106.32,24900,154,455,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2021-03-01,06:15:02
1614554158,19.88,106.37,26075,154,455,88815C,HAN,SGN,VJC175,1856,A21N,VJ175,2021-03-01,06:15:58
1614554221,19.76,106.43,27125,154,460,88815C,HAN,SGN,VJC175,1152,A21N,VJ175,2021-03-01,06:17:01
1614554290,19.62,106.5,28275,154,466,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2021-03-01,06:18:10
1614554350,19.5,106.56,29275,154,470,88815C,HAN,SGN,VJC175,1600,A21N,VJ175,2021-03-01,06:19:10
1614554413,19.38,106.62,30400,154,473,88815C,HAN,SGN,VJC175,1152,A21N,VJ175,2021-03-01,06:20:13
1614554476,19.26,106.68,31050,154,474,88815C,HAN,SGN,VJC175,1216,A21N,VJ175,2021-03-01,06:21:16
1614554530,19.15,106.73,33250,156,457,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2021-03-01,06:22:10
1614554594,19.03,106.79,34000,155,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:23:14
1614554654,18.91,106.84,34000,155,464,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:24:14
1614554711,18.79,106.9,34000,155,468,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-01,06:25:11
1614554768,18.68,106.95,34050,156,469,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:26:08
1614554826,18.57,107.0,34000,156,455,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:27:06
1614554880,18.46,107.05,34000,156,451,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:28:00
1614554951,18.33,107.11,34000,155,451,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:29:11
1614555010,18.22,107.17,33975,156,451,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:30:10
1614555069,18.1,107.22,34000,156,453,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:31:09
1614555125,17.99,107.27,34000,155,454,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:32:05
1614555177,17.89,107.32,34000,155,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:32:57
1614555236,17.79,107.37,34000,155,464,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:33:56
1614555303,17.65,107.43,33975,155,465,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-01,06:35:03
1614555355,17.54,107.48,34000,155,464,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-01,06:35:55
1614555424,17.42,107.54,34000,155,465,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:37:04
1614555476,17.32,107.59,34000,155,466,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:37:56
1614555515,17.23,107.63,34050,155,463,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-01,06:38:35
1614555591,17.08,107.7,34000,154,461,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:39:51
1614555658,16.95,107.76,34000,154,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:40:58
1614555718,16.84,107.82,34000,154,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:41:58
1614555773,16.73,107.87,34000,155,455,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:42:53
1614555833,16.61,107.93,33975,155,454,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:43:53
1614555892,16.5,107.98,33975,155,455,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:44:52
1614555956,16.38,108.04,34000,155,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:45:56
1614556018,16.26,108.1,34025,155,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:46:58
1614556078,16.15,108.15,34025,155,455,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-01,06:47:58
1614556134,16.03,108.19,34000,169,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:48:54
1614556202,15.89,108.19,34000,181,457,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:50:02
1614556260,15.77,108.19,34000,181,457,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-01,06:51:00
1614556325,15.63,108.19,34000,181,457,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:52:05
1614556386,15.5,108.19,34000,181,457,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:53:06
1614556440,15.38,108.18,34000,181,457,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:54:00
1614556502,15.25,108.18,34000,181,458,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:55:02
1614556563,15.12,108.18,34025,181,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:56:03
1614556627,14.99,108.18,34025,181,458,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:57:07
1614556687,14.86,108.17,34025,181,457,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,06:58:07
1614556748,14.73,108.17,34000,181,455,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-01,06:59:08
1614556802,14.62,108.17,33975,181,455,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:00:02
1614556859,14.5,108.16,33975,181,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:00:59
1614557474,13.17,108.14,33975,181,467,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:11:14
1614557528,13.06,108.13,34000,181,469,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:12:08
1614557586,12.93,108.13,34025,181,470,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-01,07:13:06
1614557641,12.81,108.13,34025,181,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:14:01
1614557705,12.67,108.12,34000,181,469,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:15:05
1614557763,12.55,108.12,34000,181,468,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:16:03
1614557827,12.41,108.12,33975,181,469,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:17:07
1614557889,12.27,108.11,33725,184,469,88815C,HAN,SGN,VJC175,-1088,A21N,VJ175,2021-03-01,07:18:09
1614557953,12.14,108.06,32750,210,477,88815C,HAN,SGN,VJC175,-960,A21N,VJ175,2021-03-01,07:19:13
1614558019,12.02,107.99,31650,210,479,88815C,HAN,SGN,VJC175,-1600,A21N,VJ175,2021-03-01,07:20:19
1614558082,11.89,107.91,28800,210,479,88815C,HAN,SGN,VJC175,-2368,A21N,VJ175,2021-03-01,07:21:22
1614558147,11.77,107.84,26275,210,461,88815C,HAN,SGN,VJC175,-2304,A21N,VJ175,2021-03-01,07:22:27
1614558211,11.66,107.77,23800,210,444,88815C,HAN,SGN,VJC175,-2240,A21N,VJ175,2021-03-01,07:23:31
1614558266,11.56,107.71,21675,218,434,88815C,HAN,SGN,VJC175,-2048,A21N,VJ175,2021-03-01,07:24:26
1614558329,11.47,107.63,19375,218,416,88815C,HAN,SGN,VJC175,-2112,A21N,VJ175,2021-03-01,07:25:29
1614558393,11.37,107.55,17125,218,400,88815C,HAN,SGN,VJC175,-2112,A21N,VJ175,2021-03-01,07:26:33
1614558450,11.29,107.49,15200,218,386,88815C,HAN,SGN,VJC175,-1984,A21N,VJ175,2021-03-01,07:27:30
1614558506,11.21,107.43,13300,218,375,88815C,HAN,SGN,VJC175,-1920,A21N,VJ175,2021-03-01,07:28:26
1614558573,11.15,107.33,11200,241,356,88815C,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-01,07:29:33
1614558635,11.1,107.25,10300,242,313,88815C,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-03-01,07:30:35
1614558689,11.07,107.18,8950,242,301,88815C,HAN,SGN,VJC175,-1408,A21N,VJ175,2021-03-01,07:31:29
1614558754,11.03,107.09,7225,242,294,88815C,HAN,SGN,VJC175,-1536,A21N,VJ175,2021-03-01,07:32:34
1614558813,10.99,107.02,5725,242,288,88815C,HAN,SGN,VJC175,-1600,A21N,VJ175,2021-03-01,07:33:33
1614558871,10.95,106.95,4175,242,283,88815C,HAN,SGN,VJC175,-1728,A21N,VJ175,2021-03-01,07:34:31
1614558926,10.92,106.89,3050,242,271,88815C,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-01,07:35:26
1614558995,10.88,106.82,2225,248,238,88815C,HAN,SGN,VJC175,-448,A21N,VJ175,2021-03-01,07:36:35
1614559052,10.86,106.77,2000,249,182,88815C,HAN,SGN,VJC175,-384,A21N,VJ175,2021-03-01,07:37:32
1614559115,10.85,106.72,1175,248,145,88815C,HAN,SGN,VJC175,-640,A21N,VJ175,2021-03-01,07:38:35
1614559169,10.83,106.69,550,247,143,88815C,HAN,SGN,VJC175,-832,A21N,VJ175,2021-03-01,07:39:29
1614559227,10.82,106.65,0,247,92,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:40:27
1614559283,10.82,106.64,0,205,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:41:23
1614559346,10.81,106.64,0,98,14,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:42:26
1614559388,10.81,106.65,0,70,19,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:43:08
1614559462,10.81,106.65,0,160,2,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:44:22
1614559468,10.81,106.65,0,160,1,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-01,07:44:28
