,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614541239,24.88,122.28,38000,203,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:40:39
2,1614541307,24.75,122.22,38000,203,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:41:47
60,1614541365,24.63,122.16,38000,203,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:42:45
29,1614541427,24.51,122.11,38000,203,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:43:47
24,1614541482,24.4,122.05,38000,203,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:44:42
160,1614541546,24.28,122.0,38000,196,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:45:46
142,1614541602,24.16,121.97,38000,196,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:46:42
37,1614541658,24.05,121.93,37975,196,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:47:38
85,1614541727,23.9,121.88,38000,196,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:48:47
77,1614541778,23.8,121.85,38000,196,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:49:38
30,1614541848,23.65,121.8,37975,196,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:50:48
178,1614541915,23.52,121.76,38000,196,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:51:55
47,1614541978,23.39,121.71,38000,206,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:52:58
161,1614542038,23.28,121.63,38000,215,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:53:58
8,1614542098,23.18,121.55,38000,215,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:54:58
36,1614542155,23.08,121.48,38000,215,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:55:55
157,1614542215,22.98,121.39,38000,215,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:56:55
39,1614542274,22.87,121.32,37975,215,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:57:54
25,1614542338,22.76,121.23,38000,215,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:58:58
153,1614542399,22.66,121.15,37975,215,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,02:59:59
122,1614542458,22.56,121.07,38000,215,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:00:58
13,1614542514,22.46,120.99,37975,215,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:01:54
117,1614542575,22.35,120.91,38000,215,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:02:55
107,1614542635,22.25,120.83,37975,215,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:03:55
89,1614542695,22.14,120.75,37975,215,462,71BF10,ICN,SGN,KAL685,-64,A333,KE685,2021-03-01,03:04:55
81,1614542758,22.03,120.67,38325,215,460,71BF10,ICN,SGN,KAL685,1088,A333,KE685,2021-03-01,03:05:58
138,1614542815,21.94,120.59,38975,215,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:06:55
170,1614542867,21.84,120.52,39000,215,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:07:47
23,1614542939,21.72,120.42,39000,215,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:08:59
64,1614542999,21.61,120.35,39000,215,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:09:59
154,1614543054,21.52,120.27,38975,215,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:10:54
56,1614543113,21.41,120.19,39000,215,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:11:53
44,1614543172,21.31,120.11,39000,215,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:12:52
78,1614543239,21.19,120.02,39000,215,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:13:59
66,1614543299,21.09,119.95,39000,215,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:14:59
173,1614543357,20.99,119.87,39000,222,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:15:57
84,1614543414,20.9,119.77,39000,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:16:54
9,1614543479,20.8,119.67,38975,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:17:59
35,1614543536,20.72,119.58,39000,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:18:56
135,1614543597,20.63,119.48,38975,225,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:19:57
106,1614543656,20.54,119.38,38975,225,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:20:56
167,1614543714,20.45,119.29,39000,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:21:54
43,1614543776,20.36,119.19,39000,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:22:56
6,1614543831,20.28,119.1,39000,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:23:51
116,1614543873,20.21,119.03,39000,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:24:33
98,1614543950,20.09,118.91,39000,225,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:25:50
76,1614544014,20.0,118.81,39000,225,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:26:54
68,1614544073,19.91,118.71,39000,225,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:27:53
140,1614544135,19.81,118.61,39000,224,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:28:55
40,1614544193,19.73,118.52,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:29:53
93,1614544247,19.64,118.43,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:30:47
45,1614544321,19.53,118.31,38975,224,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:32:01
162,1614544382,19.43,118.21,39000,224,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:33:02
176,1614544446,19.34,118.11,39000,224,467,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:34:06
150,1614544501,19.25,118.02,39000,224,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:35:01
149,1614544569,19.15,117.91,39000,224,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:36:09
63,1614544627,19.06,117.82,38975,224,470,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:37:07
168,1614544685,18.97,117.73,39000,224,470,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:38:05
41,1614544743,18.88,117.63,38975,224,470,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:39:03
79,1614544801,18.79,117.54,39000,224,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:40:01
125,1614544865,18.69,117.44,39000,224,467,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:41:05
75,1614544917,18.61,117.35,39000,224,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:41:57
17,1614544993,18.49,117.23,39000,224,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:43:13
3,1614545051,18.4,117.14,39000,224,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:44:11
108,1614545109,18.31,117.05,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:45:09
131,1614545149,18.25,116.99,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:45:49
26,1614545224,18.15,116.89,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:47:04
73,1614545280,18.05,116.78,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:48:00
144,1614545340,17.97,116.7,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:49:00
172,1614545400,17.89,116.62,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:50:00
112,1614545460,17.82,116.54,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:51:00
182,1614545532,17.72,116.45,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:52:12
59,1614545592,17.63,116.36,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:53:12
97,1614545652,17.54,116.26,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:54:12
32,1614545712,17.44,116.17,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:55:12
20,1614545760,17.37,116.09,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:56:00
49,1614545832,17.26,115.98,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:57:12
80,1614545844,17.24,115.96,39000,224,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,03:57:24
110,1614548076,13.7,112.48,38000,242,476,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:34:36
126,1614548136,13.64,112.35,38000,242,476,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:35:36
174,1614548192,13.58,112.25,38000,242,475,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:36:32
132,1614548264,13.52,112.13,38000,242,475,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:37:44
33,1614548320,13.45,111.99,37975,242,475,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:38:40
151,1614548380,13.4,111.89,37975,242,475,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:39:40
16,1614548450,13.31,111.72,38000,242,477,71BF10,ICN,SGN,,0,A333,KE685,2021-03-01,04:40:50
166,1614548505,13.26,111.61,38000,242,476,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:41:45
118,1614548572,13.19,111.5,38000,242,476,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:42:52
7,1614548636,13.13,111.36,38000,242,477,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:43:56
46,1614548693,13.06,111.24,38000,241,479,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:44:53
22,1614548749,13.0,111.13,38000,241,479,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:45:49
103,1614548805,12.94,111.01,38000,241,478,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:46:45
67,1614548863,12.88,110.9,37975,241,478,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:47:43
91,1614548907,12.84,110.81,38000,241,479,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:48:27
134,1614548980,12.76,110.66,38000,241,482,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:49:40
177,1614549038,12.7,110.55,38000,241,484,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:50:38
87,1614549099,12.63,110.42,38000,241,485,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:51:39
15,1614549161,12.57,110.3,37975,241,485,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:52:41
11,1614549222,12.5,110.17,38000,241,485,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:53:42
130,1614549282,12.44,110.05,37975,241,483,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:54:42
171,1614549331,12.39,109.96,38000,241,483,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:55:31
86,1614549394,12.32,109.83,38000,241,484,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:56:34
54,1614549457,12.25,109.7,37975,241,486,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:57:37
95,1614549510,12.19,109.6,37975,241,485,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:58:30
1,1614549573,12.13,109.47,38000,241,485,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,04:59:33
61,1614549633,12.06,109.35,38000,241,486,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:00:33
74,1614549692,12.01,109.25,38000,241,486,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:01:32
65,1614549743,11.94,109.13,37975,241,490,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:02:23
12,1614549816,11.88,109.0,37975,241,490,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:03:36
113,1614549869,11.81,108.87,35275,241,498,71BF10,ICN,SGN,KAL685,-2240,A333,KE685,2021-03-01,05:04:29
19,1614549929,11.74,108.74,32675,241,494,71BF10,ICN,SGN,KAL685,-3648,A333,KE685,2021-03-01,05:05:29
124,1614549989,11.68,108.62,30275,241,485,71BF10,ICN,SGN,KAL685,-2688,A333,KE685,2021-03-01,05:06:29
28,1614550052,11.61,108.51,29350,241,480,71BF10,ICN,SGN,KAL685,-1856,A333,KE685,2021-03-01,05:07:32
143,1614550092,11.57,108.42,26425,241,457,71BF10,ICN,SGN,KAL685,-1280,A333,KE685,2021-03-01,05:08:12
21,1614550155,11.51,108.31,23975,241,431,71BF10,ICN,SGN,KAL685,-2112,A333,KE685,2021-03-01,05:09:15
109,1614550235,11.43,108.17,21075,241,404,71BF10,ICN,SGN,KAL685,-2496,A333,KE685,2021-03-01,05:10:35
115,1614550292,11.38,108.07,19250,241,391,71BF10,ICN,SGN,KAL685,-2048,A333,KE685,2021-03-01,05:11:32
48,1614550354,11.33,107.97,17375,241,380,71BF10,ICN,SGN,KAL685,-2048,A333,KE685,2021-03-01,05:12:34
159,1614550410,11.28,107.89,15675,241,373,71BF10,ICN,SGN,KAL685,-1792,A333,KE685,2021-03-01,05:13:30
55,1614550471,11.23,107.79,13975,241,360,71BF10,ICN,SGN,KAL685,-1856,A333,KE685,2021-03-01,05:14:31
58,1614550529,11.19,107.71,12300,241,353,71BF10,ICN,SGN,KAL685,-1472,A333,KE685,2021-03-01,05:15:29
139,1614550581,11.15,107.64,11850,241,320,71BF10,ICN,SGN,KAL685,-448,A333,KE685,2021-03-01,05:16:21
133,1614550655,11.1,107.54,10375,241,298,71BF10,ICN,SGN,KAL685,-1472,A333,KE685,2021-03-01,05:17:35
152,1614550701,11.07,107.48,9300,250,298,71BF10,ICN,SGN,KAL685,-1280,A333,KE685,2021-03-01,05:18:21
180,1614550762,11.05,107.4,8450,250,292,71BF10,ICN,SGN,KAL685,-1536,A333,KE685,2021-03-01,05:19:22
70,1614550823,11.02,107.32,7125,250,287,71BF10,ICN,SGN,KAL685,-1152,A333,KE685,2021-03-01,05:20:23
158,1614550883,10.99,107.25,5875,250,282,71BF10,ICN,SGN,KAL685,-832,A333,KE685,2021-03-01,05:21:23
128,1614550937,10.97,107.18,4950,250,268,71BF10,ICN,SGN,KAL685,-1088,A333,KE685,2021-03-01,05:22:17
100,1614550999,10.94,107.11,3625,250,271,71BF10,ICN,SGN,KAL685,-1216,A333,KE685,2021-03-01,05:23:19
136,1614551053,10.92,107.04,2750,250,263,71BF10,ICN,SGN,KAL685,-448,A333,KE685,2021-03-01,05:24:13
53,1614551109,10.9,106.98,2450,250,254,71BF10,ICN,SGN,KAL685,128,A333,KE685,2021-03-01,05:25:09
51,1614551165,10.87,106.92,2450,250,252,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:26:05
169,1614551227,10.88,106.85,2075,280,238,71BF10,ICN,SGN,KAL685,-448,A333,KE685,2021-03-01,05:27:07
34,1614551285,10.87,106.79,2050,248,186,71BF10,ICN,SGN,KAL685,-128,A333,KE685,2021-03-01,05:28:05
114,1614551350,10.85,106.74,1575,248,157,71BF10,ICN,SGN,KAL685,-832,A333,KE685,2021-03-01,05:29:10
27,1614551410,10.84,106.7,825,248,146,71BF10,ICN,SGN,KAL685,-832,A333,KE685,2021-03-01,05:30:10
57,1614551465,10.83,106.67,150,248,138,71BF10,ICN,SGN,KAL685,-704,A333,KE685,2021-03-01,05:31:05
90,1614551528,10.82,106.64,0,236,22,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:32:08
165,1614551599,10.81,106.64,0,157,11,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:33:19
102,1614551659,10.81,106.65,0,95,10,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:34:19
94,1614551713,10.81,106.65,0,67,8,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:35:13
31,1614551746,10.81,106.65,0,67,13,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:35:46
155,1614551826,10.81,106.65,0,70,17,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:37:06
163,1614551892,10.82,106.66,0,70,15,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:38:12
42,1614551954,10.82,106.66,0,199,11,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:39:14
175,1614552004,10.81,106.66,0,185,9,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:40:04
92,1614552061,10.81,106.66,0,275,1,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-03-01,05:41:01
