timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614559052,18.59,105.8,7050,140,284,888176,VII,SGN,HVN7263,2688,A21N,VN7263,2021-03-01,07:37:32
1614559115,18.52,105.86,10000,139,297,888176,VII,SGN,HVN7263,2496,A21N,VN7263,2021-03-01,07:38:35
1614559167,18.46,105.91,11200,140,352,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-01,07:39:27
1614559223,18.38,105.98,12325,139,404,888176,VII,SGN,HVN7263,1984,A21N,VN7263,2021-03-01,07:40:23
1614559283,18.3,106.06,14025,139,427,888176,VII,SGN,HVN7263,1984,A21N,VN7263,2021-03-01,07:41:23
1614559350,18.19,106.15,16050,139,439,888176,VII,SGN,HVN7263,1856,A21N,VN7263,2021-03-01,07:42:30
1614559405,18.11,106.22,17550,139,448,888176,VII,SGN,HVN7263,1216,A21N,VN7263,2021-03-01,07:43:25
1614559458,18.02,106.3,18975,139,450,888176,VII,SGN,HVN7263,1152,A21N,VN7263,2021-03-01,07:44:18
1614559515,17.93,106.38,20150,140,461,888176,VII,SGN,HVN7263,1408,A21N,VN7263,2021-03-01,07:45:15
1614559572,17.83,106.46,21200,140,469,888176,VII,SGN,HVN7263,832,A21N,VN7263,2021-03-01,07:46:12
1614559640,17.72,106.56,22375,139,479,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-01,07:47:20
1614559703,17.61,106.66,23325,140,487,888176,VII,SGN,HVN7263,832,A21N,VN7263,2021-03-01,07:48:23
1614559757,17.52,106.74,24350,140,487,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-01,07:49:17
1614559820,17.41,106.83,25550,140,483,888176,VII,SGN,HVN7263,896,A21N,VN7263,2021-03-01,07:50:20
1614559884,17.3,106.93,26950,140,475,888176,VII,SGN,HVN7263,960,A21N,VN7263,2021-03-01,07:51:24
1614559938,17.21,107.01,27850,140,477,888176,VII,SGN,HVN7263,1088,A21N,VN7263,2021-03-01,07:52:18
1614559998,17.1,107.1,28850,140,480,888176,VII,SGN,HVN7263,1344,A21N,VN7263,2021-03-01,07:53:18
1614560062,16.99,107.19,30300,140,474,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-01,07:54:22
1614560124,16.9,107.29,31375,133,475,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-03-01,07:55:24
1614560186,16.8,107.39,32900,133,466,888176,VII,SGN,HVN7263,2176,A21N,VN7263,2021-03-01,07:56:26
1614560862,15.6,108.06,36000,168,451,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:07:42
1614560923,15.48,108.09,36000,167,451,888176,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-01,08:08:43
1614560978,15.36,108.12,36000,167,451,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:09:38
1614561050,15.22,108.15,36000,167,450,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:10:50
1614561110,15.09,108.17,36000,172,450,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:11:50
1614561168,14.97,108.17,36000,181,451,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:12:48
1614561226,14.85,108.17,36000,181,452,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:13:46
1614561287,14.72,108.17,36000,181,452,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:14:47
1614561347,14.6,108.17,36000,174,450,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:15:47
1614561414,14.46,108.18,36000,175,452,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:16:54
1614561469,14.34,108.19,36000,175,452,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:17:49
1614561515,14.25,108.2,36000,175,454,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:18:35
1614561590,14.09,108.21,36000,175,456,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:19:50
1614561646,13.97,108.22,36025,175,458,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:20:46
1614561699,13.86,108.23,36025,175,459,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:21:39
1614561761,13.72,108.24,36025,175,459,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:22:41
1614561824,13.59,108.25,36000,175,457,888176,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-01,08:23:44
1614561889,13.45,108.26,35975,175,458,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:24:49
1614561946,13.33,108.27,36000,175,457,888176,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-01,08:25:46
1614561999,13.22,108.28,36000,175,457,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:26:39
1614562066,13.08,108.29,36000,175,456,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:27:46
1614562115,12.98,108.3,36000,175,457,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:28:35
1614562180,12.84,108.31,36000,175,457,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:29:40
1614562232,12.73,108.32,35975,175,457,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:30:32
1614562305,12.57,108.34,36000,175,458,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:31:45
1614562358,12.46,108.34,36025,175,458,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:32:38
1614562399,12.38,108.35,36025,175,457,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-01,08:33:19
1614562474,12.23,108.3,35450,211,469,888176,VII,SGN,HVN7263,-896,A21N,VN7263,2021-03-01,08:34:34
1614562543,12.1,108.22,34375,210,469,888176,VII,SGN,HVN7263,-960,A21N,VN7263,2021-03-01,08:35:43
1614562607,11.98,108.14,33325,211,470,888176,VII,SGN,HVN7263,-960,A21N,VN7263,2021-03-01,08:36:47
1614562671,11.86,108.06,31725,218,478,888176,VII,SGN,HVN7263,-3072,A21N,VN7263,2021-03-01,08:37:51
1614562735,11.75,107.97,28225,218,484,888176,VII,SGN,HVN7263,-3264,A21N,VN7263,2021-03-01,08:38:55
1614562797,11.64,107.89,25225,218,474,888176,VII,SGN,HVN7263,-2624,A21N,VN7263,2021-03-01,08:39:57
