,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614571913,9.08,106.63,8575,1,73,88805D,VCS,SGN,VFC8058,960,AT75,VN8058,2021-03-01,11:11:53
27,1614571977,9.14,106.63,9625,1,73,88805D,VCS,SGN,VFC8058,1088,AT75,VN8058,2021-03-01,11:12:57
8,1614572039,9.2,106.64,10575,17,168,88805D,VCS,SGN,VFC8058,832,AT75,VN8058,2021-03-01,11:13:59
5,1614572097,9.25,106.65,11300,18,78,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2021-03-01,11:14:57
13,1614572161,9.31,106.66,12050,13,159,88805D,VCS,SGN,VFC8058,832,AT75,VN8058,2021-03-01,11:16:01
24,1614572218,9.36,106.67,12700,16,129,88805D,VCS,SGN,VFC8058,384,AT75,VN8058,2021-03-01,11:16:58
33,1614572282,9.42,106.69,13175,13,199,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-01,11:18:02
21,1614572336,9.47,106.7,13600,8,62,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-01,11:18:56
2,1614572403,9.53,106.71,14150,12,216,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-01,11:20:03
4,1614572447,9.57,106.72,14500,10,191,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-01,11:20:47
6,1614572519,9.64,106.74,15000,12,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-01,11:21:59
11,1614572579,9.7,106.75,15000,11,188,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-01,11:22:59
23,1614572644,9.77,106.77,15000,13,217,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-01,11:24:04
17,1614572709,9.84,106.79,15000,14,213,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-01,11:25:09
26,1614572767,9.91,106.8,15000,12,185,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-01,11:26:07
15,1614572819,9.97,106.82,14525,15,280,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-01,11:26:59
30,1614572872,10.04,106.83,13625,13,286,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-01,11:27:52
12,1614572934,10.12,106.85,12600,8,315,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-01,11:28:54
14,1614572995,10.2,106.84,11125,345,153,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-03-01,11:29:55
20,1614573052,10.27,106.84,10050,356,321,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-01,11:30:52
19,1614573110,10.35,106.83,9075,356,261,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-01,11:31:50
29,1614573170,10.42,106.83,8125,3,238,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-01,11:32:50
7,1614573224,10.48,106.84,7625,17,157,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-03-01,11:33:44
34,1614573289,10.55,106.86,6525,15,193,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-01,11:34:49
18,1614573350,10.61,106.88,5525,17,236,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-01,11:35:50
0,1614573414,10.68,106.9,4650,14,204,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-01,11:36:54
1,1614573478,10.74,106.91,4000,13,237,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-01,11:37:58
32,1614573542,10.8,106.93,3375,352,95,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-01,11:39:02
31,1614573606,10.86,106.9,2850,334,185,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-01,11:40:06
25,1614573659,10.89,106.87,2450,281,130,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-01,11:40:59
16,1614573723,10.88,106.81,2025,247,206,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-03-01,11:42:03
9,1614573781,10.86,106.76,2000,248,118,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-01,11:43:01
22,1614573830,10.85,106.74,1450,249,137,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-01,11:43:50
28,1614573901,10.84,106.7,675,251,110,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-01,11:45:01
10,1614573955,10.83,106.67,125,252,0,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-01,11:45:55
