,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614570448,16.4,107.78,2725,92,168,8880D5,HUI,SGN,HVN1371,2048,A321,VN1371,2021-03-01,10:47:28
46,1614570460,16.4,107.79,2725,92,168,8880D5,HUI,SGN,HVN1371,2048,A321,VN1371,2021-03-01,10:47:40
3,1614570567,16.3,107.88,7625,137,288,8880D5,HUI,SGN,HVN1371,2944,A321,VN1371,2021-03-01,10:49:27
23,1614570634,16.23,107.95,10675,127,310,8880D5,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-01,10:50:34
63,1614570695,16.17,108.03,12050,125,370,8880D5,HUI,SGN,HVN1371,1728,A321,VN1371,2021-03-01,10:51:35
8,1614570753,16.11,108.11,13975,126,392,8880D5,HUI,SGN,HVN1371,1536,A321,VN1371,2021-03-01,10:52:33
47,1614570814,16.03,108.19,15600,164,408,8880D5,HUI,SGN,HVN1371,2560,A321,VN1371,2021-03-01,10:53:34
60,1614570870,15.92,108.21,17525,167,415,8880D5,HUI,SGN,HVN1371,1920,A321,VN1371,2021-03-01,10:54:30
6,1614570940,15.79,108.24,19525,169,428,8880D5,HUI,SGN,HVN1371,1088,A321,VN1371,2021-03-01,10:55:40
17,1614570989,15.69,108.26,20650,169,440,8880D5,HUI,SGN,HVN1371,1600,A321,VN1371,2021-03-01,10:56:29
32,1614571061,15.55,108.29,22250,169,452,8880D5,HUI,SGN,HVN1371,1216,A321,VN1371,2021-03-01,10:57:41
44,1614571126,15.41,108.32,23650,169,463,8880D5,HUI,SGN,HVN1371,1216,A321,VN1371,2021-03-01,10:58:46
15,1614571181,15.29,108.34,24650,170,473,8880D5,HUI,SGN,HVN1371,384,A321,VN1371,2021-03-01,10:59:41
45,1614571242,15.15,108.33,25800,184,482,8880D5,HUI,SGN,HVN1371,2304,A321,VN1371,2021-03-01,11:00:42
39,1614571303,15.02,108.32,27525,184,472,8880D5,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-01,11:01:43
49,1614571370,14.88,108.31,29175,184,468,8880D5,HUI,SGN,HVN1371,1344,A321,VN1371,2021-03-01,11:02:50
24,1614571425,14.76,108.3,30000,184,468,8880D5,HUI,SGN,HVN1371,128,A321,VN1371,2021-03-01,11:03:45
61,1614571489,14.62,108.29,29975,184,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:04:49
26,1614571554,14.48,108.28,29975,184,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:05:54
1,1614571600,14.38,108.27,30000,184,468,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:06:40
12,1614571675,14.21,108.25,29975,184,467,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:07:55
37,1614571733,14.09,108.24,29975,184,467,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:08:53
64,1614571793,13.96,108.23,30000,184,467,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:09:53
27,1614571858,13.82,108.22,30000,184,466,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:10:58
5,1614571918,13.69,108.21,30000,184,465,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:11:58
52,1614571970,13.58,108.2,29975,184,464,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:12:50
14,1614572032,13.45,108.19,29975,184,465,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:13:52
9,1614572098,13.3,108.18,29975,184,474,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:14:58
28,1614572161,13.16,108.17,30000,184,479,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:16:01
48,1614572207,13.06,108.16,30000,184,478,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:16:47
58,1614572284,12.9,108.12,30000,199,479,8880D5,HUI,SGN,HVN1371,512,A321,VN1371,2021-03-01,11:18:04
40,1614572338,12.78,108.07,29975,200,483,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:18:58
4,1614572398,12.66,108.02,30000,200,482,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:19:58
7,1614572460,12.53,107.98,30000,200,483,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-01,11:21:00
11,1614572516,12.41,107.92,29650,205,483,8880D5,HUI,SGN,HVN1371,-960,A321,VN1371,2021-03-01,11:21:56
21,1614572580,12.28,107.86,28650,205,487,8880D5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-01,11:23:00
43,1614572630,12.18,107.81,27825,205,482,8880D5,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-03-01,11:23:50
33,1614572708,12.02,107.74,26550,205,474,8880D5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-01,11:25:08
51,1614572765,11.91,107.68,25575,205,469,8880D5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-01,11:26:05
30,1614572821,11.8,107.63,24650,205,463,8880D5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-01,11:27:01
55,1614572878,11.69,107.58,23300,205,459,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371,2021-03-01,11:27:58
