,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614534438,18.58,105.8,7875,140,299,8880CB,VII,SGN,PIC6589,3072,A320,VN6589,2021-03-01,00:47:18
38,1614534485,18.53,105.85,10525,139,302,8880CB,VII,SGN,PIC6589,3008,A320,VN6589,2021-03-01,00:48:05
29,1614534540,18.47,105.9,12275,139,349,8880CB,VII,SGN,PIC6589,3456,A320,VN6589,2021-03-01,00:49:00
77,1614534613,18.38,105.98,15200,139,364,8880CB,VII,SGN,PIC6589,2560,A320,VN6589,2021-03-01,00:50:13
16,1614534673,18.3,106.05,17025,140,381,8880CB,VII,SGN,PIC6589,1664,A320,VN6589,2021-03-01,00:51:13
58,1614534730,18.22,106.12,19000,139,385,8880CB,VII,SGN,PIC6589,2048,A320,VN6589,2021-03-01,00:52:10
74,1614534789,18.14,106.19,20600,139,399,8880CB,VII,SGN,PIC6589,2432,A320,VN6589,2021-03-01,00:53:09
19,1614534846,18.06,106.27,22175,139,406,8880CB,VII,SGN,PIC6589,1472,A320,VN6589,2021-03-01,00:54:06
31,1614534896,17.98,106.33,23650,140,407,8880CB,VII,SGN,PIC6589,2368,A320,VN6589,2021-03-01,00:54:56
55,1614534970,17.88,106.43,25625,140,409,8880CB,VII,SGN,PIC6589,1536,A320,VN6589,2021-03-01,00:56:10
76,1614535028,17.79,106.5,26775,139,421,8880CB,VII,SGN,PIC6589,1216,A320,VN6589,2021-03-01,00:57:08
6,1614535083,17.71,106.57,27875,140,429,8880CB,VII,SGN,PIC6589,1216,A320,VN6589,2021-03-01,00:58:03
54,1614535140,17.62,106.65,28900,140,439,8880CB,VII,SGN,PIC6589,1216,A320,VN6589,2021-03-01,00:59:00
14,1614535198,17.53,106.73,30000,140,445,8880CB,VII,SGN,PIC6589,832,A320,VN6589,2021-03-01,00:59:58
40,1614535245,17.45,106.79,30675,140,456,8880CB,VII,SGN,PIC6589,1088,A320,VN6589,2021-03-01,01:00:45
27,1614535315,17.34,106.9,32250,140,455,8880CB,VII,SGN,PIC6589,1600,A320,VN6589,2021-03-01,01:01:55
57,1614535373,17.25,106.97,34000,140,438,8880CB,VII,SGN,PIC6589,384,A320,VN6589,2021-03-01,01:02:53
79,1614535438,17.14,107.06,34000,140,454,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:03:58
66,1614535503,17.04,107.15,34550,140,460,8880CB,VII,SGN,PIC6589,448,A320,VN6589,2021-03-01,01:05:03
24,1614535567,16.93,107.25,35825,140,453,8880CB,VII,SGN,PIC6589,1344,A320,VN6589,2021-03-01,01:06:07
28,1614535616,16.85,107.31,36025,140,439,8880CB,VII,SGN,PIC6589,-64,A320,VN6589,2021-03-01,01:06:56
4,1614535675,16.76,107.39,36000,140,448,8880CB,VII,SGN,PIC6589,64,A320,VN6589,2021-03-01,01:07:55
69,1614535730,16.67,107.47,36000,140,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:08:50
78,1614535784,16.59,107.54,36000,140,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:09:44
9,1614535855,16.47,107.64,36000,140,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:10:55
21,1614535908,16.39,107.72,36000,131,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:11:48
91,1614535968,16.31,107.83,36000,126,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:12:48
10,1614536028,16.24,107.93,36000,126,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:13:48
59,1614536089,16.17,108.04,36000,126,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589,2021-03-01,01:14:49
