timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614564741,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:12:21
1614564925,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:15:25
1614564986,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:16:26
1614565106,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:18:26
1614565121,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:18:41
1614565212,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:20:12
1614565278,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:21:18
1614565353,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:22:33
1614565417,21.22,105.8,0,285,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:23:37
1614565467,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:24:27
1614565527,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:25:27
1614565562,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:26:02
1614565648,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:27:28
1614565703,21.22,105.8,0,149,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:28:23
1614565767,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:29:27
1614565832,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:30:32
1614565867,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:31:07
1614565953,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:32:33
1614566018,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:33:38
1614566078,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:34:38
1614566143,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:35:43
1614566203,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:36:43
1614566253,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:37:33
1614566335,21.22,105.81,0,244,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:38:55
1614566391,21.22,105.81,0,286,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:39:51
1614566453,21.22,105.81,0,286,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:40:53
1614566514,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:41:54
1614566574,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:42:54
1614566635,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:43:55
1614566695,21.22,105.81,0,323,9,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:44:55
1614566753,21.22,105.8,0,286,9,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:45:53
1614566810,21.22,105.8,0,286,6,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:46:50
1614566867,21.22,105.8,0,286,11,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:47:47
1614566927,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-01,09:48:47
