,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1614528259,21.22,105.81,0,298,5,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:04:19
80,1614528314,21.22,105.81,0,292,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:05:14
114,1614528371,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:06:11
93,1614528439,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:07:19
111,1614528499,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:08:19
56,1614528558,21.22,105.79,0,289,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:09:18
25,1614528619,21.22,105.79,0,47,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:10:19
82,1614528674,21.22,105.79,0,106,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:11:14
30,1614528728,21.22,105.8,0,106,84,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:12:08
29,1614528779,21.21,105.84,1750,109,171,88814D,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-28,23:12:59
83,1614528844,21.19,105.9,3875,105,243,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2021-02-28,23:14:04
21,1614528905,21.16,105.98,6200,128,292,88814D,HAN,SGN,PIC6019,2560,A320,VN6019,2021-02-28,23:15:05
70,1614528956,21.1,106.0,8800,172,279,88814D,HAN,SGN,PIC6019,3072,A320,VN6019,2021-02-28,23:15:56
100,1614529017,21.02,106.01,11900,170,291,88814D,HAN,SGN,PIC6019,2944,A320,VN6019,2021-02-28,23:16:57
81,1614529069,20.95,106.03,14125,171,302,88814D,HAN,SGN,PIC6019,1600,A320,VN6019,2021-02-28,23:17:49
92,1614529132,20.86,106.04,16125,171,321,88814D,HAN,SGN,PIC6019,1856,A320,VN6019,2021-02-28,23:18:52
57,1614529177,20.79,106.05,17575,171,328,88814D,HAN,SGN,PIC6019,2944,A320,VN6019,2021-02-28,23:19:37
109,1614529250,20.68,106.09,19675,157,355,88814D,HAN,SGN,PIC6019,1472,A320,VN6019,2021-02-28,23:20:50
49,1614529315,20.58,106.14,21375,157,365,88814D,HAN,SGN,PIC6019,1600,A320,VN6019,2021-02-28,23:21:55
84,1614529372,20.49,106.17,22975,158,370,88814D,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-28,23:22:52
68,1614529428,20.4,106.21,24300,157,379,88814D,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-28,23:23:48
90,1614529494,20.29,106.26,26025,157,382,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-02-28,23:24:54
88,1614529550,20.2,106.3,27150,158,395,88814D,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-28,23:25:50
17,1614529613,20.09,106.35,28525,158,401,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2021-02-28,23:26:53
45,1614529675,19.98,106.39,29850,158,405,88814D,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-28,23:27:55
55,1614529737,19.88,106.44,30900,158,415,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2021-02-28,23:28:57
87,1614529791,19.78,106.48,32575,158,398,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-28,23:29:51
89,1614529861,19.66,106.53,33050,158,422,88814D,HAN,SGN,PIC6019,640,A320,VN6019,2021-02-28,23:31:01
117,1614529914,19.56,106.57,34075,158,420,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2021-02-28,23:31:54
8,1614529972,19.45,106.62,35050,158,419,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2021-02-28,23:32:52
61,1614530037,19.34,106.67,35875,158,423,88814D,HAN,SGN,PIC6019,704,A320,VN6019,2021-02-28,23:33:57
9,1614530101,19.22,106.71,36000,158,427,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:35:01
13,1614530165,19.1,106.76,36000,158,428,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:36:05
64,1614530226,18.99,106.81,36000,158,425,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:37:06
51,1614530282,18.89,106.85,35975,158,424,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:38:02
101,1614530341,18.78,106.9,35975,155,422,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:39:01
31,1614530390,18.69,106.94,35975,155,423,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:39:50
113,1614530465,18.56,107.01,36000,156,425,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:41:05
67,1614530519,18.46,107.05,36000,156,427,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:41:59
14,1614530586,18.34,107.11,36000,156,430,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-28,23:43:06
118,1614530646,18.23,107.16,36025,156,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:44:06
47,1614530704,18.13,107.19,36025,185,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:45:04
39,1614530763,18.01,107.26,36000,155,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:46:03
23,1614530816,17.92,107.3,36000,155,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:46:56
7,1614530877,17.81,107.36,36000,155,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:47:57
44,1614530939,17.69,107.41,36025,155,429,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-28,23:48:59
53,1614530990,17.6,107.45,36050,155,424,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:49:50
18,1614531051,17.49,107.51,35975,155,421,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-28,23:50:51
42,1614531112,17.39,107.56,35950,155,420,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:51:52
73,1614531170,17.28,107.61,35975,155,420,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:52:50
95,1614531229,17.18,107.66,35975,155,421,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-28,23:53:49
10,1614531295,17.06,107.71,36000,158,423,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:54:55
62,1614531355,16.94,107.74,36025,167,426,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:55:55
71,1614531418,16.82,107.77,36025,167,425,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:56:58
33,1614531480,16.7,107.8,36025,167,424,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:58:00
66,1614531543,16.58,107.83,36000,167,422,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-28,23:59:03
41,1614531602,16.47,107.85,36000,167,421,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-01,00:00:02
105,1614531656,16.37,107.88,35975,167,421,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:00:56
98,1614531731,16.22,107.91,36000,167,441,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:02:11
63,1614531789,16.1,107.94,36000,167,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:03:09
78,1614531846,15.99,107.97,36000,167,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:04:06
5,1614531907,15.86,107.99,36000,167,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:05:07
58,1614531970,15.74,108.02,36000,167,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:06:10
3,1614532026,15.62,108.05,36000,167,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:07:06
19,1614532085,15.5,108.08,36025,167,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:08:05
103,1614532153,15.36,108.11,36000,167,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-01,00:09:13
15,1614532213,15.24,108.14,35975,167,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:10:13
46,1614532275,15.12,108.17,36000,170,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:11:15
26,1614532338,14.98,108.17,36000,181,454,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-01,00:12:18
99,1614532394,14.87,108.17,36025,181,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:13:14
97,1614532455,14.74,108.17,36025,181,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:14:15
115,1614532507,14.63,108.17,36000,181,456,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-01,00:15:07
75,1614532569,14.49,108.16,36000,181,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:16:09
4,1614532627,14.37,108.16,36025,181,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-01,00:17:07
34,1614532684,14.25,108.16,36000,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:18:04
1,1614532746,14.12,108.16,36000,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:19:06
0,1614532798,14.01,108.15,36000,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:19:58
86,1614532860,13.89,108.15,36000,181,451,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-01,00:21:00
65,1614532930,13.74,108.15,35975,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:22:10
24,1614532990,13.61,108.15,36000,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:23:10
76,1614533046,13.49,108.14,36050,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:24:06
2,1614533109,13.36,108.14,36025,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:25:09
85,1614533173,13.23,108.14,36000,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:26:13
32,1614533227,13.11,108.13,36000,181,450,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-01,00:27:07
108,1614533293,12.97,108.13,36000,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:28:13
37,1614533346,12.87,108.13,35975,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:29:06
27,1614533414,12.72,108.12,36000,181,450,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-01,00:30:14
69,1614533466,12.62,108.1,36025,204,459,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-01,00:31:06
60,1614533536,12.48,108.04,36025,203,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:32:16
11,1614533598,12.36,107.99,35475,203,454,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-01,00:33:18
48,1614533652,12.26,107.94,33750,203,460,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-01,00:34:12
16,1614533713,12.14,107.88,31700,203,476,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-01,00:35:13
54,1614533772,12.02,107.83,29775,203,483,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-01,00:36:12
52,1614533831,11.89,107.78,27850,203,486,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-01,00:37:11
38,1614533876,11.8,107.74,26350,203,487,88814D,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-03-01,00:37:56
116,1614533955,11.65,107.65,23250,223,472,88814D,HAN,SGN,PIC6019,-2816,A320,VN6019,2021-03-01,00:39:15
107,1614534014,11.56,107.56,20450,223,448,88814D,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-03-01,00:40:14
43,1614534073,11.47,107.48,17675,223,414,88814D,HAN,SGN,PIC6019,-3200,A320,VN6019,2021-03-01,00:41:13
91,1614534133,11.39,107.4,14625,223,413,88814D,HAN,SGN,PIC6019,-2944,A320,VN6019,2021-03-01,00:42:13
50,1614534193,11.31,107.32,11900,228,376,88814D,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-03-01,00:43:13
12,1614534254,11.25,107.24,10550,229,317,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-01,00:44:14
96,1614534311,11.19,107.18,9325,229,299,88814D,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-01,00:45:11
77,1614534371,11.14,107.12,7775,228,294,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-01,00:46:11
106,1614534439,11.08,107.05,5675,228,271,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-01,00:47:19
112,1614534493,11.04,107.0,4450,228,257,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-01,00:48:13
36,1614534549,11.0,106.95,3900,228,226,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-01,00:49:09
104,1614534613,10.95,106.9,3250,226,209,88814D,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-01,00:50:13
22,1614534672,10.91,106.86,2900,225,209,88814D,HAN,SGN,PIC6019,-256,A320,VN6019,2021-03-01,00:51:12
79,1614534732,10.88,106.81,2700,245,215,88814D,HAN,SGN,PIC6019,-128,A320,VN6019,2021-03-01,00:52:12
94,1614534790,10.86,106.76,1975,247,204,88814D,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-01,00:53:10
28,1614534846,10.84,106.71,1050,249,170,88814D,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-03-01,00:54:06
40,1614534909,10.83,106.67,275,248,150,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2021-03-01,00:55:09
74,1614534969,10.82,106.64,0,227,26,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:56:09
102,1614535031,10.81,106.64,0,118,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:57:11
6,1614535083,10.81,106.65,0,70,18,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:58:03
72,1614535123,10.81,106.65,0,132,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:58:43
20,1614535197,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,00:59:57
35,1614535242,10.81,106.65,0,160,1,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-01,01:00:42
