,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614563387,16.3,107.92,10375,171,294,888159,HUI,SGN,VJC303,2112,A21N,VJ303,2021-03-01,08:49:47
45,1614563446,16.22,107.96,11600,125,365,888159,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-01,08:50:46
41,1614563501,16.16,108.04,12900,141,400,888159,HUI,SGN,VJC303,2304,A21N,VJ303,2021-03-01,08:51:41
19,1614563567,16.04,108.07,14750,173,417,888159,HUI,SGN,VJC303,1984,A21N,VJ303,2021-03-01,08:52:47
50,1614563621,15.93,108.08,16500,173,426,888159,HUI,SGN,VJC303,2176,A21N,VJ303,2021-03-01,08:53:41
15,1614563683,15.8,108.1,18025,173,444,888159,HUI,SGN,VJC303,1856,A21N,VJ303,2021-03-01,08:54:43
23,1614563743,15.68,108.11,19600,173,450,888159,HUI,SGN,VJC303,1088,A21N,VJ303,2021-03-01,08:55:43
32,1614563802,15.55,108.12,20650,173,466,888159,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-01,08:56:42
16,1614563859,15.43,108.14,21925,173,471,888159,HUI,SGN,VJC303,640,A21N,VJ303,2021-03-01,08:57:39
12,1614563918,15.3,108.15,22875,173,480,888159,HUI,SGN,VJC303,576,A21N,VJ303,2021-03-01,08:58:38
7,1614563970,15.18,108.17,23675,173,488,888159,HUI,SGN,VJC303,1088,A21N,VJ303,2021-03-01,08:59:30
51,1614564032,15.05,108.18,24250,174,491,888159,HUI,SGN,VJC303,832,A21N,VJ303,2021-03-01,09:00:32
30,1614564077,14.94,108.17,25475,181,494,888159,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-01,09:01:17
33,1614564150,14.78,108.17,27275,181,483,888159,HUI,SGN,VJC303,1280,A21N,VJ303,2021-03-01,09:02:30
21,1614564213,14.64,108.17,28800,181,477,888159,HUI,SGN,VJC303,1536,A21N,VJ303,2021-03-01,09:03:33
