,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614575639,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:13:59
42,1614575689,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:14:49
118,1614575745,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:15:45
26,1614575811,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:16:51
126,1614575865,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:17:45
115,1614575921,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:18:41
90,1614575986,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:19:46
68,1614576035,21.22,105.8,0,115,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:20:35
8,1614576091,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:21:31
98,1614576155,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:22:35
32,1614576225,21.22,105.8,0,46,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:23:45
48,1614576285,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:24:45
109,1614576334,21.22,105.8,0,115,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:25:34
99,1614576389,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:26:29
108,1614576488,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:28:08
79,1614576638,21.22,105.8,0,46,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:30:38
127,1614576714,21.22,105.8,0,46,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:31:54
65,1614576774,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:32:54
121,1614576824,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:33:44
10,1614576890,21.22,105.8,0,196,3,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:34:50
107,1614576947,21.22,105.8,0,205,3,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:35:47
124,1614577010,21.22,105.8,0,286,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:36:50
58,1614577067,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:37:47
11,1614577131,21.22,105.8,0,286,1,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:38:51
56,1614577195,21.22,105.8,0,286,13,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:39:55
131,1614577250,21.22,105.8,0,286,15,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:40:50
14,1614577307,21.22,105.79,0,286,19,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:41:47
3,1614577363,21.22,105.79,0,315,4,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:42:43
37,1614577421,21.22,105.79,0,235,0,8880ED,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-01,12:43:41
