timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614604435,21.22,105.79,0,54,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:13:55
1614604489,21.22,105.79,0,235,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:14:49
1614604559,21.22,105.79,0,19,10,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:15:59
1614604619,21.23,105.79,0,104,6,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:16:59
1614604663,21.22,105.8,0,107,108,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:17:43
1614604731,21.21,105.86,1550,106,188,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-01,20:18:51
1614604786,21.19,105.92,2675,107,252,888189,HAN,SGN,HVN283,2304,B78X,VN283,2021-03-01,20:19:46
1614604850,21.16,105.99,5225,145,268,888189,HAN,SGN,HVN283,2432,B78X,VN283,2021-03-01,20:20:50
1614604905,21.09,106.0,7125,172,285,888189,HAN,SGN,HVN283,2624,B78X,VN283,2021-03-01,20:21:45
1614604962,21.01,106.02,9400,171,289,888189,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-01,20:22:42
1614605029,20.92,106.03,10950,171,334,888189,HAN,SGN,HVN283,1088,B78X,VN283,2021-03-01,20:23:49
1614605092,20.82,106.05,12725,171,360,888189,HAN,SGN,HVN283,3136,B78X,VN283,2021-03-01,20:24:52
1614605159,20.71,106.08,14600,158,386,888189,HAN,SGN,HVN283,1664,B78X,VN283,2021-03-01,20:25:59
1614605216,20.61,106.12,16300,157,390,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:26:56
1614605283,20.5,106.17,17700,156,408,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:28:03
1614605337,20.4,106.22,18225,156,435,888189,HAN,SGN,HVN283,640,B78X,VN283,2021-03-01,20:28:57
1614605402,20.28,106.28,19250,156,451,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-03-01,20:30:02
1614605458,20.17,106.32,20275,156,459,888189,HAN,SGN,HVN283,576,B78X,VN283,2021-03-01,20:30:58
1614605523,20.04,106.38,21000,156,477,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:32:03
1614605582,19.92,106.44,21950,156,483,888189,HAN,SGN,HVN283,1152,B78X,VN283,2021-03-01,20:33:02
1614605641,19.79,106.49,23000,156,485,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-01,20:34:01
1614605705,19.68,106.52,23000,179,485,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:35:05
1614605765,19.54,106.61,24225,156,498,888189,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-01,20:36:05
1614605807,19.45,106.65,26400,156,487,888189,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-01,20:36:47
1614605880,19.29,106.72,27675,157,500,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:38:00
1614605927,19.19,106.76,28875,156,500,888189,HAN,SGN,HVN283,2048,B78X,VN283,2021-03-01,20:38:47
1614605988,19.06,106.82,30775,156,495,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-01,20:39:48
1614606061,18.93,106.89,30775,156,495,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-01,20:41:01
1614606109,18.81,106.94,33875,156,491,888189,HAN,SGN,HVN283,896,B78X,VN283,2021-03-01,20:41:49
1614606180,18.66,107.0,35550,156,485,888189,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-01,20:43:00
1614606222,18.57,107.04,36000,156,490,888189,HAN,SGN,HVN283,-128,B78X,VN283,2021-03-01,20:43:42
1614606293,18.42,107.11,35975,157,509,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:44:53
1614606361,18.29,107.17,35975,157,511,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-01,20:46:01
1614606413,18.17,107.22,36000,157,508,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-01,20:46:53
1614606480,18.01,107.29,36000,157,507,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:48:00
1614606541,17.89,107.35,36000,157,508,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-01,20:49:01
1614606589,17.78,107.39,36000,157,509,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:49:49
1614606638,17.67,107.44,36000,157,508,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-01,20:50:38
1614606713,17.53,107.5,36000,157,508,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-01,20:51:53
1614606770,17.38,107.57,35975,157,507,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:52:50
1614606833,17.27,107.62,35975,157,507,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:53:53
