,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1614610417,21.22,105.81,0,180,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,21:53:37
107,1614610577,21.22,105.81,0,271,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,21:56:17
114,1614610660,21.22,105.81,0,264,3,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,21:57:40
66,1614610719,21.22,105.81,0,227,3,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,21:58:39
116,1614610784,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,21:59:44
85,1614610836,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:00:36
87,1614610907,21.22,105.81,0,103,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:01:47
74,1614610963,21.22,105.81,0,284,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:02:43
99,1614611023,21.22,105.81,0,286,5,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:03:43
95,1614611076,21.22,105.81,0,286,11,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:04:36
119,1614611140,21.22,105.8,0,286,15,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:05:40
117,1614611200,21.22,105.8,0,286,16,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:06:40
101,1614611263,21.22,105.79,0,286,19,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:07:43
73,1614611326,21.22,105.79,0,28,6,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:08:46
91,1614611384,21.22,105.79,0,106,7,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:09:44
97,1614611444,21.22,105.79,0,106,3,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:10:44
78,1614611492,21.22,105.81,0,107,139,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,22:11:32
69,1614611555,21.2,105.86,1875,106,206,888198,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-01,22:12:35
102,1614611612,21.18,105.92,4175,144,246,888198,HAN,SGN,HVN253,2816,A21N,VN253,2021-03-01,22:13:32
80,1614611674,21.1,105.94,5975,166,312,888198,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-01,22:14:34
82,1614611739,21.0,105.96,8550,166,344,888198,HAN,SGN,HVN253,2432,A21N,VN253,2021-03-01,22:15:39
68,1614611794,20.91,105.99,10975,166,357,888198,HAN,SGN,HVN253,2752,A21N,VN253,2021-03-01,22:16:34
112,1614611858,20.81,106.01,14000,166,359,888198,HAN,SGN,HVN253,3520,A21N,VN253,2021-03-01,22:17:38
115,1614611911,20.72,106.04,15725,155,382,888198,HAN,SGN,HVN253,1792,A21N,VN253,2021-03-01,22:18:31
81,1614611974,20.62,106.09,17150,156,409,888198,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-01,22:19:34
104,1614612034,20.51,106.14,17900,157,445,888198,HAN,SGN,HVN253,832,A21N,VN253,2021-03-01,22:20:34
96,1614612101,20.38,106.2,19300,156,458,888198,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-01,22:21:41
72,1614612162,20.26,106.25,20350,156,472,888198,HAN,SGN,HVN253,1280,A21N,VN253,2021-03-01,22:22:42
124,1614612228,20.12,106.31,21575,157,480,888198,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-01,22:23:48
109,1614612272,20.03,106.36,22425,157,482,888198,HAN,SGN,HVN253,896,A21N,VN253,2021-03-01,22:24:32
122,1614612338,19.89,106.42,23500,157,487,888198,HAN,SGN,HVN253,704,A21N,VN253,2021-03-01,22:25:38
118,1614612402,19.76,106.48,24175,157,498,888198,HAN,SGN,HVN253,768,A21N,VN253,2021-03-01,22:26:42
77,1614612457,19.65,106.52,24400,177,499,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:27:37
123,1614612509,19.53,106.58,26575,157,479,888198,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-01,22:28:29
121,1614612582,19.38,106.64,27450,157,489,888198,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-01,22:29:42
100,1614612641,19.27,106.69,28200,157,483,888198,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-01,22:30:41
98,1614612701,19.15,106.75,29350,157,483,888198,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-01,22:31:41
106,1614612757,19.02,106.8,31525,157,466,888198,HAN,SGN,HVN253,1664,A21N,VN253,2021-03-01,22:32:37
113,1614612818,18.91,106.86,33125,157,453,888198,HAN,SGN,HVN253,1216,A21N,VN253,2021-03-01,22:33:38
86,1614612880,18.78,106.91,34300,157,450,888198,HAN,SGN,HVN253,832,A21N,VN253,2021-03-01,22:34:40
76,1614612936,18.68,106.96,35075,157,453,888198,HAN,SGN,HVN253,640,A21N,VN253,2021-03-01,22:35:36
125,1614612996,18.56,107.01,35750,157,457,888198,HAN,SGN,HVN253,640,A21N,VN253,2021-03-01,22:36:36
105,1614613047,18.46,107.05,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:37:27
108,1614613109,18.36,107.1,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:38:29
89,1614613169,18.25,107.14,36000,157,465,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:39:29
84,1614613233,18.36,107.1,36000,156,463,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:40:33
70,1614613293,18.26,107.15,36000,156,463,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:41:33
67,1614613355,17.85,107.34,36025,155,469,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:42:35
90,1614613404,17.75,107.38,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:43:24
79,1614613473,17.64,107.44,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:44:33
103,1614613533,17.54,107.49,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:45:33
88,1614613575,17.41,107.54,36025,155,468,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:46:15
110,1614613647,17.27,107.61,36000,155,468,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,22:47:27
94,1614613698,17.17,107.66,36000,155,467,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:48:18
111,1614613752,17.07,107.71,36025,154,466,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:49:12
75,1614613823,16.93,107.78,36000,154,465,888198,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-01,22:50:23
83,1614613887,16.8,107.84,35975,154,465,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:51:27
71,1614613938,16.7,107.89,36000,155,466,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:52:18
92,1614614000,16.58,107.94,36025,154,464,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:53:20
35,1614614068,16.45,108.01,36000,155,463,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,22:54:28
6,1614614119,16.35,108.06,36000,155,463,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:55:19
10,1614614181,16.23,108.11,36000,155,462,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:56:21
56,1614614238,16.11,108.17,36000,161,460,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:57:18
17,1614614294,16.0,108.19,36000,172,458,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:58:14
45,1614614355,15.87,108.19,36000,181,457,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,22:59:15
59,1614614420,15.73,108.19,36000,181,456,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:00:20
18,1614614475,15.61,108.19,36000,181,456,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:01:15
43,1614614532,15.49,108.19,35975,181,456,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:02:12
44,1614614588,15.37,108.18,35975,181,457,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:03:08
65,1614614647,15.25,108.18,36025,181,456,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,23:04:07
40,1614614697,15.14,108.18,36050,181,453,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:04:57
53,1614614762,15.01,108.18,36000,181,450,888198,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-01,23:06:02
55,1614614816,14.9,108.17,35975,181,449,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:06:56
48,1614614878,14.77,108.17,35975,181,449,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:07:58
41,1614614933,14.65,108.17,36000,181,449,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:08:53
0,1614614998,14.52,108.16,36000,180,450,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:09:58
52,1614615058,14.39,108.16,36025,181,450,888198,HAN,SGN,HVN253,64,A21N,VN253,2021-03-01,23:10:58
63,1614615112,14.28,108.16,36000,181,452,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:11:52
5,1614615168,14.16,108.16,36000,181,453,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:12:48
19,1614615230,14.03,108.15,36000,181,450,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:13:50
15,1614615286,13.91,108.15,36000,181,452,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:14:46
42,1614615344,13.79,108.15,36000,181,451,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:15:44
51,1614615410,13.65,108.15,36000,181,450,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:16:50
50,1614615470,13.53,108.14,36000,181,453,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:17:50
33,1614615536,13.39,108.14,36000,181,456,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:18:56
31,1614615595,13.26,108.14,36000,181,454,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:19:55
54,1614615654,13.14,108.13,36000,181,457,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:20:54
2,1614615715,13.01,108.13,36000,181,458,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:21:55
46,1614615771,12.89,108.13,36000,181,456,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:22:51
11,1614615838,12.75,108.13,36000,181,457,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-03-01,23:23:58
