timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614570570,13.95,109.05,0,109,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:49:30
1614570625,13.95,109.05,0,290,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:50:25
1614570695,13.95,109.05,0,109,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:51:35
1614570755,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:52:35
1614570816,13.95,109.05,0,40,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:53:36
1614570882,13.95,109.05,0,40,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:54:42
1614570947,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:55:47
1614571007,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:56:47
1614571062,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:57:42
1614571114,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:58:34
1614571185,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,10:59:45
1614571245,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:00:45
1614571294,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:01:34
1614571369,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:02:49
1614571434,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:03:54
1614571484,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:04:44
1614571554,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:05:54
1614571609,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:06:49
1614571673,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:07:53
1614571733,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:08:53
1614571793,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:09:53
1614571859,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:10:59
1614571913,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:11:53
1614571974,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:12:54
1614572033,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:13:53
1614572099,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:14:59
1614572158,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:15:58
1614572214,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:16:54
1614572274,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:17:54
1614572339,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:18:59
1614572394,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:19:54
1614572424,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:20:24
1614572574,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:22:54
1614572644,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:24:04
1614572704,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:25:04
1614572763,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:26:03
1614572813,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:26:53
1614572874,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:27:54
1614572933,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:28:53
1614572993,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:29:53
1614573053,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:30:53
1614573109,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:31:49
1614573168,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:32:48
1614573223,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:33:43
1614573283,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:34:43
1614573343,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:35:43
1614573413,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:36:53
1614573453,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:37:33
1614573533,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:38:53
1614573607,13.95,109.05,0,2,2,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:40:07
1614573663,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:41:03
1614573719,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:41:59
1614573783,13.95,109.05,0,284,8,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:43:03
1614573843,13.96,109.04,0,326,17,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:44:03
1614573903,13.96,109.04,0,326,27,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:45:03
1614573957,13.97,109.04,0,326,15,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:45:57
1614574017,13.97,109.03,0,124,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-01,11:46:57
1614574078,13.94,109.05,750,148,162,88815F,UIH,SGN,VJC389,2880,A321,VJ389,2021-03-01,11:47:58
1614574140,13.9,109.08,2675,146,220,88815F,UIH,SGN,VJC389,3392,A321,VJ389,2021-03-01,11:49:00
1614574203,13.84,109.11,5500,186,253,88815F,UIH,SGN,VJC389,1280,A321,VJ389,2021-03-01,11:50:03
1614574261,13.8,109.05,8200,248,279,88815F,UIH,SGN,VJC389,2496,A321,VJ389,2021-03-01,11:51:01
