timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614551269,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:27:49
1614551298,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:28:18
1614551398,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:29:58
1614551453,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:30:53
1614551517,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:31:57
1614551592,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:33:12
1614551657,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:34:17
1614551712,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:35:12
1614551767,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:36:07
1614551827,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:37:07
1614551887,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:38:07
1614551952,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:39:12
1614552012,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:40:12
1614552071,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:41:11
1614552137,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:42:17
1614552201,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:43:21
1614552261,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:44:21
1614552316,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:45:16
1614552386,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:46:26
1614552446,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:47:26
1614552511,21.21,105.81,0,271,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:48:31
1614552566,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:49:26
1614552605,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:50:05
1614552686,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:51:26
1614552747,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:52:27
1614552807,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:53:27
1614552868,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:54:28
1614552932,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:55:32
1614552987,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209,2021-03-01,05:56:27
