,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614608499,12.28,108.09,12300,208,395,888135,BMV,SGN,VJC357,2176,A321,VJ357,2021-03-01,21:21:39
18,1614608561,12.18,108.04,14300,208,413,888135,BMV,SGN,VJC357,1856,A321,VJ357,2021-03-01,21:22:41
20,1614608620,12.08,107.98,16025,208,428,888135,BMV,SGN,VJC357,2304,A321,VJ357,2021-03-01,21:23:40
0,1614608667,11.99,107.93,17625,208,429,888135,BMV,SGN,VJC357,1344,A321,VJ357,2021-03-01,21:24:27
24,1614608735,11.87,107.87,19450,208,440,888135,BMV,SGN,VJC357,1728,A321,VJ357,2021-03-01,21:25:35
4,1614608795,11.76,107.81,20000,208,453,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:26:35
15,1614608860,11.64,107.74,20000,208,452,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:27:40
9,1614608912,11.55,107.69,19850,208,438,888135,BMV,SGN,VJC357,-832,A321,VJ357,2021-03-01,21:28:32
12,1614608970,11.45,107.63,18750,208,409,888135,BMV,SGN,VJC357,-2176,A321,VJ357,2021-03-01,21:29:30
16,1614609024,11.36,107.58,16900,208,400,888135,BMV,SGN,VJC357,-2112,A321,VJ357,2021-03-01,21:30:24
6,1614609088,11.26,107.52,14725,208,392,888135,BMV,SGN,VJC357,-2048,A321,VJ357,2021-03-01,21:31:28
25,1614609143,11.17,107.47,12875,208,384,888135,BMV,SGN,VJC357,-2048,A321,VJ357,2021-03-01,21:32:23
10,1614609202,11.08,107.43,11575,214,355,888135,BMV,SGN,VJC357,-1088,A321,VJ357,2021-03-01,21:33:22
5,1614609267,11.04,107.34,10700,253,314,888135,BMV,SGN,VJC357,-1088,A321,VJ357,2021-03-01,21:34:27
7,1614609328,11.01,107.25,9250,253,304,888135,BMV,SGN,VJC357,-1536,A321,VJ357,2021-03-01,21:35:28
21,1614609386,10.99,107.17,7550,253,293,888135,BMV,SGN,VJC357,-1984,A321,VJ357,2021-03-01,21:36:26
22,1614609454,10.96,107.08,5325,253,286,888135,BMV,SGN,VJC357,-1920,A321,VJ357,2021-03-01,21:37:34
29,1614609519,10.94,107.0,4000,253,261,888135,BMV,SGN,VJC357,-640,A321,VJ357,2021-03-01,21:38:39
2,1614609574,10.92,106.94,3250,254,236,888135,BMV,SGN,VJC357,-1408,A321,VJ357,2021-03-01,21:39:34
23,1614609639,10.9,106.87,2125,249,236,888135,BMV,SGN,VJC357,-384,A321,VJ357,2021-03-01,21:40:39
13,1614609703,10.88,106.81,2000,249,218,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:41:43
8,1614609758,10.86,106.76,1900,248,176,888135,BMV,SGN,VJC357,-832,A321,VJ357,2021-03-01,21:42:38
26,1614609814,10.85,106.72,1125,249,156,888135,BMV,SGN,VJC357,-704,A321,VJ357,2021-03-01,21:43:34
28,1614609874,10.83,106.68,350,249,146,888135,BMV,SGN,VJC357,-832,A321,VJ357,2021-03-01,21:44:34
17,1614609939,10.82,106.65,0,247,41,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:45:39
1,1614609991,10.81,106.64,0,160,19,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:46:31
3,1614610062,10.81,106.65,0,67,15,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:47:42
11,1614610115,10.81,106.65,0,109,7,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:48:35
19,1614610171,10.81,106.65,0,157,2,888135,BMV,SGN,VJC357,0,A321,VJ357,2021-03-01,21:49:31
