timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614564507,21.22,105.8,0,264,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:08:27
1614564567,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:09:27
1614564623,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:10:23
1614564687,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:11:27
1614564747,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:12:27
1614564807,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:13:27
1614564867,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:14:27
1614564912,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:15:12
1614564987,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:16:27
1614565037,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:17:17
1614565097,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:18:17
1614565156,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:19:16
1614565226,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:20:26
1614565266,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:21:06
1614565346,21.22,105.8,0,89,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:22:26
1614565417,21.22,105.8,0,125,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:23:37
1614565472,21.22,105.8,0,264,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:24:32
1614565534,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:25:34
1614565595,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:26:35
1614565655,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:27:35
1614565715,21.22,105.8,0,264,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:28:35
1614565774,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:29:34
1614565835,21.22,105.8,0,180,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:30:35
1614565895,21.22,105.8,0,258,0,888169,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-01,09:31:35
