timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614574201,18.59,105.8,5900,140,283,888128,VII,SGN,VJC211,2368,A321,VJ211,2021-03-01,11:50:01
1614574263,18.53,105.85,8425,132,295,888128,VII,SGN,VJC211,2240,A321,VJ211,2021-03-01,11:51:03
1614574307,18.51,105.91,9925,106,303,888128,VII,SGN,VJC211,2496,A321,VJ211,2021-03-01,11:51:47
1614574361,18.48,105.99,11175,106,343,888128,VII,SGN,VJC211,1024,A321,VJ211,2021-03-01,11:52:41
1614574427,18.45,106.11,12325,105,404,888128,VII,SGN,VJC211,1664,A321,VJ211,2021-03-01,11:53:47
1614574487,18.41,106.23,14150,119,410,888128,VII,SGN,VJC211,1408,A321,VJ211,2021-03-01,11:54:47
1614574554,18.31,106.3,15750,146,409,888128,VII,SGN,VJC211,1024,A321,VJ211,2021-03-01,11:55:54
1614574599,18.24,106.35,16750,146,422,888128,VII,SGN,VJC211,1920,A321,VJ211,2021-03-01,11:56:39
1614574675,18.12,106.44,18500,147,431,888128,VII,SGN,VJC211,1600,A321,VJ211,2021-03-01,11:57:55
1614574728,18.04,106.49,18800,147,432,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,11:58:48
1614574796,17.92,106.57,19975,147,440,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,11:59:56
1614574851,17.81,106.65,21825,147,455,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,12:00:51
1614574910,17.7,106.72,23150,147,455,888128,VII,SGN,VJC211,1344,A321,VJ211,2021-03-01,12:01:50
1614574972,17.61,106.78,23400,147,455,888128,VII,SGN,VJC211,1344,A321,VJ211,2021-03-01,12:02:52
1614575032,17.52,106.84,23400,147,455,888128,VII,SGN,VJC211,1344,A321,VJ211,2021-03-01,12:03:52
1614575088,17.39,106.92,27100,152,453,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,12:04:48
1614575153,17.27,106.99,28450,152,454,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,12:05:53
1614575210,17.16,107.05,29675,152,455,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,12:06:50
1614575269,17.05,107.11,30900,152,457,888128,VII,SGN,VJC211,1280,A321,VJ211,2021-03-01,12:07:49
1614575330,16.94,107.17,31950,152,463,888128,VII,SGN,VJC211,512,A321,VJ211,2021-03-01,12:08:50
1614575399,16.8,107.25,32000,152,471,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:09:59
1614575462,16.68,107.31,32000,152,469,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:11:02
1614575527,16.56,107.38,32000,152,467,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:12:07
1614575578,16.46,107.43,32000,152,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:12:58
1614575639,16.34,107.5,31975,152,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:13:59
1614575694,16.24,107.55,32000,152,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:14:54
1614575753,16.12,107.62,32000,152,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:15:53
1614575804,16.02,107.67,32000,152,467,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:16:44
1614575871,15.89,107.74,32025,152,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:17:51
1614575930,15.78,107.8,32025,152,463,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:18:50
1614575985,15.68,107.86,32000,152,463,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:19:45
1614576043,15.57,107.92,31975,152,463,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:20:43
1614576110,15.44,107.98,32000,152,464,888128,VII,SGN,VJC211,64,A321,VJ211,2021-03-01,12:21:50
1614576168,15.33,108.04,32025,152,463,888128,VII,SGN,VJC211,64,A321,VJ211,2021-03-01,12:22:48
1614576227,15.22,108.1,32025,152,460,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:23:47
1614576281,15.11,108.15,31975,161,459,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:24:41
1614576346,14.98,108.17,32000,179,460,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:25:46
1614576407,14.84,108.17,32000,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:26:47
1614576467,14.72,108.17,32000,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:27:47
1614576533,14.58,108.17,32000,181,455,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:28:53
1614576590,14.46,108.16,32000,181,454,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:29:50
1614576657,14.32,108.16,32000,181,455,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:30:57
1614576716,14.19,108.16,31975,181,456,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:31:56
1614576779,14.06,108.16,32000,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:32:59
1614576834,13.94,108.15,32025,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:33:54
1614576877,13.85,108.15,32025,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:34:37
1614576950,13.69,108.15,32000,181,456,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:35:50
1614577009,13.57,108.14,32000,181,456,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:36:49
1614577074,13.43,108.14,32000,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:37:54
1614577135,13.3,108.14,32025,181,458,888128,VII,SGN,VJC211,64,A321,VJ211,2021-03-01,12:38:55
1614577195,13.18,108.14,32000,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:39:55
1614577249,13.06,108.13,32000,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:40:49
1614577307,12.94,108.13,32025,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:41:47
1614577366,12.81,108.13,31975,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:42:46
1614577417,12.7,108.12,31975,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,12:43:37
1614577482,12.57,108.12,31975,181,460,888128,VII,SGN,VJC211,64,A321,VJ211,2021-03-01,12:44:42
1614577550,12.42,108.1,31400,200,463,888128,VII,SGN,VJC211,-832,A321,VJ211,2021-03-01,12:45:50
1614577611,12.3,108.04,30450,206,468,888128,VII,SGN,VJC211,-960,A321,VJ211,2021-03-01,12:46:51
1614577672,12.18,107.98,29450,206,471,888128,VII,SGN,VJC211,-896,A321,VJ211,2021-03-01,12:47:52
1614577737,12.06,107.92,28425,206,473,888128,VII,SGN,VJC211,-896,A321,VJ211,2021-03-01,12:48:57
1614577795,11.94,107.86,27475,206,475,888128,VII,SGN,VJC211,-960,A321,VJ211,2021-03-01,12:49:55
1614577853,11.83,107.8,26525,206,478,888128,VII,SGN,VJC211,-960,A321,VJ211,2021-03-01,12:50:53
1614577913,11.71,107.74,25250,206,481,888128,VII,SGN,VJC211,-2112,A321,VJ211,2021-03-01,12:51:53
1614577960,11.62,107.69,23100,206,470,888128,VII,SGN,VJC211,-2752,A321,VJ211,2021-03-01,12:52:40
1614578035,11.47,107.62,19675,206,449,888128,VII,SGN,VJC211,-2816,A321,VJ211,2021-03-01,12:53:55
1614578087,11.38,107.57,17350,206,436,888128,VII,SGN,VJC211,-2624,A321,VJ211,2021-03-01,12:54:47
1614578154,11.26,107.51,14425,206,421,888128,VII,SGN,VJC211,-2496,A321,VJ211,2021-03-01,12:55:54
1614578212,11.16,107.46,12200,211,400,888128,VII,SGN,VJC211,-1280,A321,VJ211,2021-03-01,12:56:52
1614578273,11.1,107.38,11225,248,336,888128,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-01,12:57:53
1614578338,11.07,107.29,9525,248,302,888128,VII,SGN,VJC211,-2048,A321,VJ211,2021-03-01,12:58:58
1614578401,11.04,107.2,7625,248,299,888128,VII,SGN,VJC211,-1344,A321,VJ211,2021-03-01,13:00:01
1614578453,11.01,107.14,6675,248,287,888128,VII,SGN,VJC211,-1344,A321,VJ211,2021-03-01,13:00:53
1614578516,10.98,107.06,5100,248,283,888128,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-01,13:01:56
1614578583,10.95,106.98,3900,248,264,888128,VII,SGN,VJC211,-704,A321,VJ211,2021-03-01,13:03:03
1614578642,10.92,106.91,3350,248,236,888128,VII,SGN,VJC211,-512,A321,VJ211,2021-03-01,13:04:02
1614578699,10.9,106.86,2900,248,213,888128,VII,SGN,VJC211,-640,A321,VJ211,2021-03-01,13:04:59
1614578755,10.88,106.81,2500,249,182,888128,VII,SGN,VJC211,-512,A321,VJ211,2021-03-01,13:05:55
1614578812,10.86,106.77,2050,248,164,888128,VII,SGN,VJC211,-896,A321,VJ211,2021-03-01,13:06:52
1614578876,10.85,106.72,1200,248,151,888128,VII,SGN,VJC211,-832,A321,VJ211,2021-03-01,13:07:56
1614578935,10.83,106.68,500,248,146,888128,VII,SGN,VJC211,-832,A321,VJ211,2021-03-01,13:08:55
1614578998,10.82,106.65,0,247,65,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,13:09:58
1614579061,10.82,106.64,0,160,13,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,13:11:01
1614579095,10.81,106.64,0,157,13,888128,VII,SGN,VJC211,0,A321,VJ211,2021-03-01,13:11:35
