,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614600061,11.64,108.18,8825,229,183,88805E,DLI,SGN,HVN1387,768,AT75,VN1387,2021-03-01,19:01:01
14,1614600123,11.6,108.13,9675,231,184,88805E,DLI,SGN,HVN1387,832,AT75,VN1387,2021-03-01,19:02:03
1,1614600204,11.56,108.08,10425,231,161,88805E,DLI,SGN,HVN1387,960,AT75,VN1387,2021-03-01,19:03:24
16,1614600248,11.52,108.03,11525,231,208,88805E,DLI,SGN,HVN1387,960,AT75,VN1387,2021-03-01,19:04:08
15,1614600314,11.48,107.99,12400,233,131,88805E,DLI,SGN,HVN1387,832,AT75,VN1387,2021-03-01,19:05:14
28,1614600363,11.45,107.95,13050,231,168,88805E,DLI,SGN,HVN1387,704,AT75,VN1387,2021-03-01,19:06:03
2,1614600434,11.41,107.89,13900,236,210,88805E,DLI,SGN,HVN1387,768,AT75,VN1387,2021-03-01,19:07:14
24,1614600498,11.38,107.84,14625,236,195,88805E,DLI,SGN,HVN1387,704,AT75,VN1387,2021-03-01,19:08:18
7,1614600562,11.34,107.78,15325,235,227,88805E,DLI,SGN,HVN1387,704,AT75,VN1387,2021-03-01,19:09:22
21,1614600622,11.31,107.73,16050,236,196,88805E,DLI,SGN,HVN1387,448,AT75,VN1387,2021-03-01,19:10:22
6,1614600674,11.28,107.69,15900,237,246,88805E,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-03-01,19:11:14
13,1614600742,11.23,107.62,15175,236,300,88805E,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-03-01,19:12:22
26,1614600803,11.18,107.55,14575,237,338,88805E,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-03-01,19:13:23
27,1614600865,11.14,107.47,13825,241,375,88805E,DLI,SGN,HVN1387,-832,AT75,VN1387,2021-03-01,19:14:25
18,1614600919,11.1,107.4,13100,243,288,88805E,DLI,SGN,HVN1387,-832,AT75,VN1387,2021-03-01,19:15:19
17,1614600973,11.06,107.33,12300,241,281,88805E,DLI,SGN,HVN1387,-1024,AT75,VN1387,2021-03-01,19:16:13
4,1614601030,11.02,107.26,11050,241,197,88805E,DLI,SGN,HVN1387,-1408,AT75,VN1387,2021-03-01,19:17:10
8,1614601092,11.0,107.19,9525,259,231,88805E,DLI,SGN,HVN1387,-1472,AT75,VN1387,2021-03-01,19:18:12
5,1614601147,10.98,107.12,8150,260,269,88805E,DLI,SGN,HVN1387,-1536,AT75,VN1387,2021-03-01,19:19:07
19,1614601214,10.97,107.03,6450,254,254,88805E,DLI,SGN,HVN1387,-1536,AT75,VN1387,2021-03-01,19:20:14
25,1614601269,10.94,106.97,5175,244,229,88805E,DLI,SGN,HVN1387,-1152,AT75,VN1387,2021-03-01,19:21:09
10,1614601327,10.92,106.91,4200,249,246,88805E,DLI,SGN,HVN1387,-1024,AT75,VN1387,2021-03-01,19:22:07
0,1614601391,10.89,106.84,3175,247,223,88805E,DLI,SGN,HVN1387,-640,AT75,VN1387,2021-03-01,19:23:11
20,1614601446,10.87,106.79,2575,250,156,88805E,DLI,SGN,HVN1387,-960,AT75,VN1387,2021-03-01,19:24:06
9,1614601501,10.86,106.75,1825,252,116,88805E,DLI,SGN,HVN1387,-640,AT75,VN1387,2021-03-01,19:25:01
11,1614601567,10.84,106.71,1100,228,15,88805E,DLI,SGN,HVN1387,-832,AT75,VN1387,2021-03-01,19:26:07
3,1614601629,10.83,106.68,450,249,15,88805E,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-03-01,19:27:09
23,1614601682,10.82,106.65,0,253,78,88805E,DLI,SGN,HVN1387,0,AT75,VN1387,2021-03-01,19:28:02
22,1614601696,10.82,106.65,0,253,46,88805E,DLI,SGN,HVN1387,0,AT75,VN1387,2021-03-01,19:28:16
