,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614576284,18.62,105.78,5775,139,282,8880C0,VII,SGN,HVN7261,3072,A321,VN7261,2021-03-01,12:24:44
71,1614576346,18.55,105.83,8000,140,325,8880C0,VII,SGN,HVN7261,1280,A321,VN7261,2021-03-01,12:25:46
49,1614576401,18.48,105.89,9650,139,372,8880C0,VII,SGN,HVN7261,3008,A321,VN7261,2021-03-01,12:26:41
50,1614576465,18.39,105.97,12400,139,386,8880C0,VII,SGN,HVN7261,2624,A321,VN7261,2021-03-01,12:27:45
87,1614576532,18.3,106.05,14725,139,397,8880C0,VII,SGN,HVN7261,1920,A321,VN7261,2021-03-01,12:28:52
44,1614576591,18.21,106.13,16150,139,423,8880C0,VII,SGN,HVN7261,1280,A321,VN7261,2021-03-01,12:29:51
20,1614576658,18.11,106.22,18300,139,429,8880C0,VII,SGN,HVN7261,2304,A321,VN7261,2021-03-01,12:30:58
4,1614576717,18.02,106.3,19850,139,437,8880C0,VII,SGN,HVN7261,1088,A321,VN7261,2021-03-01,12:31:57
2,1614576768,17.94,106.37,20750,140,454,8880C0,VII,SGN,HVN7261,960,A321,VN7261,2021-03-01,12:32:48
48,1614576819,17.86,106.44,21975,140,459,8880C0,VII,SGN,HVN7261,1280,A321,VN7261,2021-03-01,12:33:39
58,1614576895,17.73,106.55,23750,140,462,8880C0,VII,SGN,HVN7261,1344,A321,VN7261,2021-03-01,12:34:55
64,1614576947,17.65,106.63,24600,140,472,8880C0,VII,SGN,HVN7261,1216,A321,VN7261,2021-03-01,12:35:47
42,1614577009,17.54,106.72,25850,140,475,8880C0,VII,SGN,HVN7261,1728,A321,VN7261,2021-03-01,12:36:49
31,1614577074,17.43,106.81,27075,140,476,8880C0,VII,SGN,HVN7261,512,A321,VN7261,2021-03-01,12:37:54
30,1614577135,17.33,106.9,28600,140,469,8880C0,VII,SGN,HVN7261,1408,A321,VN7261,2021-03-01,12:38:55
39,1614577194,17.23,106.99,29925,140,467,8880C0,VII,SGN,HVN7261,1600,A321,VN7261,2021-03-01,12:39:54
80,1614577244,17.15,107.06,31100,140,462,8880C0,VII,SGN,HVN7261,1216,A321,VN7261,2021-03-01,12:40:44
34,1614577305,17.05,107.15,31900,140,471,8880C0,VII,SGN,HVN7261,1024,A321,VN7261,2021-03-01,12:41:45
51,1614577355,16.96,107.22,32000,140,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:42:35
72,1614577424,16.85,107.32,32000,140,458,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:43:44
27,1614577486,16.75,107.4,32000,140,457,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:44:46
82,1614577547,16.65,107.49,32000,140,458,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:45:47
89,1614577616,16.54,107.58,32000,140,458,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:46:56
37,1614577666,16.45,107.66,32000,140,458,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:47:46
10,1614577736,16.35,107.77,32000,125,455,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:48:56
1,1614577793,16.28,107.87,31975,126,454,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:49:53
47,1614577852,16.21,107.98,31975,129,453,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:50:52
18,1614577910,16.12,108.07,31975,141,452,8880C0,VII,SGN,HVN7261,64,A321,VN7261,2021-03-01,12:51:50
6,1614577972,16.01,108.13,31975,154,453,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:52:52
69,1614578033,15.89,108.18,31975,166,454,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:53:53
28,1614578094,15.76,108.19,32000,179,456,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:54:54
40,1614578140,15.66,108.19,32000,181,455,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:55:40
67,1614578210,15.52,108.19,32000,181,452,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:56:50
52,1614578274,15.38,108.18,31975,181,452,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:57:54
46,1614578336,15.25,108.18,31975,181,451,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,12:58:56
15,1614578401,15.11,108.18,31975,181,450,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:00:01
88,1614578454,15.0,108.18,32000,181,450,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:00:54
7,1614578514,14.88,108.17,31975,181,451,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:01:54
63,1614578578,14.75,108.17,32000,181,451,8880C0,VII,SGN,HVN7261,64,A321,VN7261,2021-03-01,13:02:58
54,1614578643,14.61,108.17,32000,181,448,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:04:03
24,1614578691,14.51,108.16,32000,181,446,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:04:51
16,1614578753,14.38,108.16,31975,181,447,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:05:53
73,1614578814,14.25,108.16,32000,181,447,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:06:54
53,1614578863,14.15,108.16,32000,181,446,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:07:43
81,1614578927,14.02,108.15,31975,181,447,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:08:47
76,1614578990,13.89,108.15,32000,181,448,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:09:50
45,1614579060,13.74,108.15,32000,181,449,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:11:00
66,1614579122,13.61,108.15,32000,181,448,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:12:02
84,1614579176,13.5,108.14,32000,181,448,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:12:56
11,1614579237,13.37,108.14,32000,181,452,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:13:57
13,1614579296,13.25,108.14,31975,181,460,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:14:56
75,1614579340,13.16,108.13,32000,181,457,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:15:40
23,1614579406,13.01,108.13,31975,181,459,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:16:46
14,1614579468,12.89,108.13,31975,181,461,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:17:48
78,1614579530,12.75,108.13,32000,181,462,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:18:50
57,1614579592,12.61,108.12,32000,181,463,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-03-01,13:19:52
77,1614579649,12.49,108.12,31950,181,464,8880C0,VII,SGN,HVN7261,-448,A321,VN7261,2021-03-01,13:20:49
56,1614579713,12.35,108.12,30950,181,465,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-03-01,13:21:53
29,1614579771,12.23,108.11,30025,181,467,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-03-01,13:22:51
79,1614579827,12.11,108.11,29100,187,467,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-03-01,13:23:47
5,1614579882,12.0,108.06,28225,219,473,8880C0,VII,SGN,HVN7261,-896,A321,VN7261,2021-03-01,13:24:42
36,1614579943,11.9,107.97,27200,218,466,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-03-01,13:25:43
9,1614579994,11.81,107.9,26325,218,457,8880C0,VII,SGN,HVN7261,-1088,A321,VN7261,2021-03-01,13:26:34
60,1614580058,11.71,107.82,25300,218,452,8880C0,VII,SGN,HVN7261,-960,A321,VN7261,2021-03-01,13:27:38
3,1614580115,11.61,107.74,23350,218,448,8880C0,VII,SGN,HVN7261,-2560,A321,VN7261,2021-03-01,13:28:35
25,1614580170,11.53,107.67,21250,218,435,8880C0,VII,SGN,HVN7261,-2368,A321,VN7261,2021-03-01,13:29:30
