timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614554769,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:26:09
1614554813,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:26:53
1614554878,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:27:58
1614554943,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:29:03
1614555008,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:30:08
1614555068,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:31:08
1614555123,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:32:03
1614555179,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:32:59
1614555234,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:33:54
1614555295,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:34:55
1614555344,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,06:35:44
1614557462,21.22,105.8,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:11:02
1614557527,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:12:07
1614557583,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:13:03
1614557643,21.22,105.8,0,286,8,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:14:03
1614557707,21.22,105.8,0,309,9,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:15:07
1614557763,21.22,105.8,0,286,17,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:16:03
1614557827,21.22,105.79,0,286,9,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:17:07
1614557889,21.22,105.79,0,16,9,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:18:09
1614557955,21.22,105.79,0,106,8,888167,HAN,SGN,HVN207,0,A359,VN207,2021-03-01,07:19:15
1614558017,21.22,105.83,1050,105,165,888167,HAN,SGN,HVN207,2752,A359,VN207,2021-03-01,07:20:17
1614558079,21.2,105.89,2900,107,256,888167,HAN,SGN,HVN207,4160,A359,VN207,2021-03-01,07:21:19
1614558146,21.13,105.93,6275,165,275,888167,HAN,SGN,HVN207,4160,A359,VN207,2021-03-01,07:22:26
1614558207,21.05,105.95,9500,165,287,888167,HAN,SGN,HVN207,2880,A359,VN207,2021-03-01,07:23:27
1614558266,20.97,105.97,12975,164,284,888167,HAN,SGN,HVN207,3840,A359,VN207,2021-03-01,07:24:26
1614558323,20.89,106.0,14150,165,356,888167,HAN,SGN,HVN207,896,A359,VN207,2021-03-01,07:25:23
1614558388,20.78,106.03,15625,165,399,888167,HAN,SGN,HVN207,2112,A359,VN207,2021-03-01,07:26:28
1614558450,20.67,106.06,17550,165,406,888167,HAN,SGN,HVN207,1600,A359,VN207,2021-03-01,07:27:30
1614558506,20.56,106.09,18800,169,417,888167,HAN,SGN,HVN207,1472,A359,VN207,2021-03-01,07:28:26
1614558573,20.43,106.11,20125,169,436,888167,HAN,SGN,HVN207,1536,A359,VN207,2021-03-01,07:29:33
1614558634,20.32,106.15,21725,154,447,888167,HAN,SGN,HVN207,1472,A359,VN207,2021-03-01,07:30:34
1614558690,20.21,106.21,23250,154,449,888167,HAN,SGN,HVN207,1728,A359,VN207,2021-03-01,07:31:30
1614558754,20.09,106.27,24550,154,464,888167,HAN,SGN,HVN207,768,A359,VN207,2021-03-01,07:32:34
1614558815,19.97,106.33,25725,154,478,888167,HAN,SGN,HVN207,1792,A359,VN207,2021-03-01,07:33:35
