,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614579709,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:21:49
28,1614579764,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:22:44
72,1614579794,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:23:14
8,1614579874,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:24:34
33,1614579915,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:25:15
14,1614579984,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:26:24
49,1614580049,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:27:29
4,1614580080,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:28:00
25,1614580139,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:28:59
38,1614580194,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:29:54
32,1614580279,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:31:19
55,1614580349,10.16,104.0,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:32:29
65,1614580383,10.16,104.0,0,83,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:33:03
26,1614580434,10.16,104.0,0,264,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:33:54
23,1614580519,10.16,104.0,0,83,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:35:19
75,1614580653,10.16,104.0,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:37:33
50,1614580713,10.16,104.0,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:38:33
13,1614580773,10.16,104.0,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:39:33
77,1614580843,10.16,104.0,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:40:43
78,1614580897,10.16,104.0,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:41:37
16,1614580943,10.16,104.0,0,89,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:42:23
21,1614580973,10.16,104.0,0,264,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:42:53
57,1614581053,10.16,104.0,0,83,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:44:13
59,1614581857,10.17,104.0,0,77,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:57:37
73,1614581896,10.17,104.0,0,258,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:58:16
43,1614581981,10.17,104.0,0,275,11,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,13:59:41
48,1614582043,10.17,103.99,0,275,18,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:00:43
18,1614582094,10.17,103.99,0,275,29,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:01:34
62,1614582156,10.17,103.98,0,275,28,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:02:36
27,1614582223,10.17,103.98,0,61,11,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:03:43
69,1614582279,10.17,103.98,0,95,88,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:04:39
34,1614582327,10.17,104.02,1325,94,158,88813E,PQC,SGN,VJC336,1216,A321,VJ336,2021-03-01,14:05:27
36,1614582388,10.16,104.07,2775,95,238,88813E,PQC,SGN,VJC336,1984,A321,VJ336,2021-03-01,14:06:28
20,1614582450,10.16,104.15,5775,92,268,88813E,PQC,SGN,VJC336,3200,A321,VJ336,2021-03-01,14:07:30
35,1614582510,10.2,104.21,8525,43,290,88813E,PQC,SGN,VJC336,2688,A321,VJ336,2021-03-01,14:08:30
64,1614582578,10.26,104.28,11025,60,298,88813E,PQC,SGN,VJC336,1536,A321,VJ336,2021-03-01,14:09:38
52,1614582636,10.29,104.36,12700,67,333,88813E,PQC,SGN,VJC336,2368,A321,VJ336,2021-03-01,14:10:36
58,1614582701,10.32,104.46,15025,88,345,88813E,PQC,SGN,VJC336,1344,A321,VJ336,2021-03-01,14:11:41
51,1614582759,10.32,104.56,16650,91,375,88813E,PQC,SGN,VJC336,2176,A321,VJ336,2021-03-01,14:12:39
22,1614582819,10.32,104.67,18600,91,387,88813E,PQC,SGN,VJC336,2112,A321,VJ336,2021-03-01,14:13:39
56,1614582876,10.32,104.77,20350,91,397,88813E,PQC,SGN,VJC336,2432,A321,VJ336,2021-03-01,14:14:36
46,1614582938,10.31,104.89,22100,91,407,88813E,PQC,SGN,VJC336,2048,A321,VJ336,2021-03-01,14:15:38
0,1614582998,10.31,105.0,23000,91,425,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:16:38
61,1614583050,10.3,105.11,23000,91,426,88813E,PQC,SGN,VJC336,64,A321,VJ336,2021-03-01,14:17:30
67,1614583116,10.3,105.24,23000,91,427,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:18:36
60,1614583178,10.3,105.36,23000,91,425,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:19:38
44,1614583238,10.29,105.48,23000,91,426,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:20:38
6,1614583294,10.29,105.59,23000,91,427,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:21:34
29,1614583354,10.29,105.72,23000,91,430,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:22:34
71,1614583414,10.28,105.84,23000,92,428,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:23:34
9,1614583475,10.28,105.96,23000,92,431,88813E,PQC,SGN,VJC336,0,A321,VJ336,2021-03-01,14:24:35
