timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614576219,16.4,107.75,1675,90,184,88817C,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-01,12:23:39
1614576256,16.4,107.78,1675,90,184,88817C,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-01,12:24:16
1614576403,16.31,107.92,9450,172,290,88817C,HUI,SGN,VJC309,3136,A21N,VJ309,2021-03-01,12:26:43
1614576466,16.23,107.94,11250,168,337,88817C,HUI,SGN,VJC309,1216,A21N,VJ309,2021-03-01,12:27:46
1614576524,16.13,107.96,12450,168,389,88817C,HUI,SGN,VJC309,1664,A21N,VJ309,2021-03-01,12:28:44
1614576595,16.0,107.99,14625,168,413,88817C,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-01,12:29:55
1614576656,15.88,108.01,16175,168,432,88817C,HUI,SGN,VJC309,1984,A21N,VJ309,2021-03-01,12:30:56
1614576718,15.76,108.04,17850,168,444,88817C,HUI,SGN,VJC309,1536,A21N,VJ309,2021-03-01,12:31:58
1614576779,15.63,108.06,19425,168,452,88817C,HUI,SGN,VJC309,768,A21N,VJ309,2021-03-01,12:32:59
1614576831,15.52,108.09,20425,168,464,88817C,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-01,12:33:51
1614576886,15.41,108.11,21500,168,471,88817C,HUI,SGN,VJC309,960,A21N,VJ309,2021-03-01,12:34:46
1614576951,15.27,108.14,22700,168,477,88817C,HUI,SGN,VJC309,832,A21N,VJ309,2021-03-01,12:35:51
1614577003,15.15,108.16,23375,168,487,88817C,HUI,SGN,VJC309,704,A21N,VJ309,2021-03-01,12:36:43
1614577070,15.0,108.18,24350,181,495,88817C,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-01,12:37:50
1614577122,14.88,108.17,27075,181,449,88817C,HUI,SGN,VJC309,4608,A21N,VJ309,2021-03-01,12:38:42
1614577193,14.74,108.17,29075,181,444,88817C,HUI,SGN,VJC309,448,A21N,VJ309,2021-03-01,12:39:53
1614577248,14.62,108.17,29525,181,465,88817C,HUI,SGN,VJC309,576,A21N,VJ309,2021-03-01,12:40:48
1614577288,14.54,108.17,29875,181,478,88817C,HUI,SGN,VJC309,896,A21N,VJ309,2021-03-01,12:41:28
1614577365,14.37,108.16,31925,181,463,88817C,HUI,SGN,VJC309,576,A21N,VJ309,2021-03-01,12:42:45
1614577425,14.24,108.16,32000,181,463,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:43:45
1614577487,14.11,108.16,32000,181,462,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:44:47
1614577551,13.97,108.15,32000,181,462,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:45:51
1614577615,13.83,108.15,32000,181,462,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:46:55
1614577678,13.69,108.15,32000,181,462,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:47:58
1614577738,13.57,108.14,32000,181,463,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:48:58
1614577794,13.45,108.14,32000,181,464,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-01,12:49:54
1614577855,13.32,108.14,32025,181,464,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:50:55
1614577914,13.19,108.14,32025,181,464,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-01,12:51:54
1614577974,13.06,108.13,32000,181,463,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-01,12:52:54
1614578034,12.93,108.13,32000,181,463,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-01,12:53:54
