timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614552683,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:51:23
1614552743,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:52:23
1614552808,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:53:28
1614552863,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:54:23
1614552933,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:55:33
1614552988,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:56:28
1614553053,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:57:33
1614553113,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:58:33
1614553143,21.21,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,05:59:03
1614554887,21.21,105.81,0,216,3,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:28:07
1614554947,21.22,105.81,0,205,4,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:29:07
1614555011,21.22,105.81,0,284,1,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:30:11
1614555059,21.22,105.81,0,103,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:30:59
1614555125,21.22,105.81,0,103,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:32:05
1614555181,21.22,105.81,0,5,6,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:33:01
1614555238,21.22,105.8,0,286,12,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:33:58
1614555299,21.22,105.8,0,286,19,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:34:59
1614555354,21.22,105.79,0,286,21,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:35:54
1614555419,21.22,105.79,0,19,10,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:36:59
1614555479,21.22,105.79,0,106,1,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,06:37:59
1614555534,21.22,105.8,75,107,115,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-03-01,06:38:54
1614555593,21.21,105.85,1675,107,178,888171,HAN,SGN,VJC127,1280,A321,VJ127,2021-03-01,06:39:53
1614555659,21.16,105.89,3350,165,247,888171,HAN,SGN,VJC127,3264,A321,VJ127,2021-03-01,06:40:59
1614555715,21.1,105.91,5675,165,276,888171,HAN,SGN,VJC127,1920,A321,VJ127,2021-03-01,06:41:55
1614555773,21.02,105.93,8250,164,288,888171,HAN,SGN,VJC127,2368,A321,VJ127,2021-03-01,06:42:53
1614555833,20.94,105.96,10700,164,306,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-01,06:43:53
1614555892,20.85,105.98,11825,164,366,888171,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-01,06:44:52
1614555959,20.74,106.02,14050,164,389,888171,HAN,SGN,VJC127,640,A321,VJ127,2021-03-01,06:45:59
1614556021,20.63,106.05,16000,164,398,888171,HAN,SGN,VJC127,2688,A321,VJ127,2021-03-01,06:47:01
1614556079,20.52,106.08,17175,164,414,888171,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-01,06:47:59
1614556118,20.45,106.1,18000,164,421,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-01,06:48:38
1614556202,20.29,106.16,19600,154,445,888171,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-01,06:50:02
1614556263,20.18,106.22,20925,154,449,888171,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-01,06:51:03
1614556319,20.07,106.28,21950,154,456,888171,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-01,06:51:59
1614556386,19.95,106.34,23450,154,429,888171,HAN,SGN,VJC127,2880,A321,VJ127,2021-03-01,06:53:06
1614556437,19.86,106.38,25350,154,416,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-01,06:53:57
1614556502,19.74,106.44,27150,154,416,888171,HAN,SGN,VJC127,1408,A321,VJ127,2021-03-01,06:55:02
1614556557,19.64,106.49,28425,154,423,888171,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-01,06:55:57
1614556615,19.54,106.54,29525,154,433,888171,HAN,SGN,VJC127,768,A321,VJ127,2021-03-01,06:56:55
1614556676,19.43,106.6,30450,155,450,888171,HAN,SGN,VJC127,960,A321,VJ127,2021-03-01,06:57:56
1614556743,19.3,106.66,32175,154,446,888171,HAN,SGN,VJC127,1728,A321,VJ127,2021-03-01,06:59:03
1614556804,19.2,106.68,32175,181,446,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:00:04
1614556859,19.09,106.76,34650,155,439,888171,HAN,SGN,VJC127,704,A321,VJ127,2021-03-01,07:00:59
1614557465,17.92,107.3,36000,155,456,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-03-01,07:11:05
1614557528,17.8,107.36,36050,155,456,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:12:08
1614557586,17.69,107.41,36025,155,454,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-01,07:13:06
1614557642,17.58,107.47,36000,155,454,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:14:02
1614557705,17.46,107.52,35975,155,456,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-03-01,07:15:05
1614557754,17.36,107.57,36000,155,457,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:15:54
1614557824,17.24,107.63,36000,155,459,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:17:04
1614557891,17.1,107.69,36025,155,462,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:18:11
1614557955,16.97,107.75,36025,155,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:19:15
1614558018,16.85,107.81,36025,154,459,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-01,07:20:18
1614558080,16.73,107.87,36000,155,456,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:21:20
1614558144,16.61,107.93,35975,163,452,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:22:24
1614558209,16.47,107.95,35975,170,449,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:23:29
1614558265,16.36,107.97,35975,171,449,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-01,07:24:25
1614558324,16.24,107.99,35975,170,450,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-03-01,07:25:24
