timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614572215,18.61,105.78,6250,141,288,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2021-03-01,11:16:55
1614572280,18.53,105.85,7475,139,371,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-01,11:18:00
1614572340,18.46,105.92,8575,139,390,88816E,VII,SGN,HVN1263,2880,A21N,VN1263,2021-03-01,11:19:00
1614572400,18.36,106.0,11175,140,398,88816E,VII,SGN,HVN1263,704,A21N,VN1263,2021-03-01,11:20:00
1614572448,18.3,106.06,11675,140,406,88816E,VII,SGN,HVN1263,640,A21N,VN1263,2021-03-01,11:20:48
1614572518,18.19,106.15,13525,139,413,88816E,VII,SGN,HVN1263,2624,A21N,VN1263,2021-03-01,11:21:58
1614572581,18.1,106.23,15400,139,426,88816E,VII,SGN,HVN1263,1664,A21N,VN1263,2021-03-01,11:23:01
1614572644,18.0,106.31,17175,139,438,88816E,VII,SGN,HVN1263,1792,A21N,VN1263,2021-03-01,11:24:04
1614572712,17.9,106.4,18125,140,450,88816E,VII,SGN,HVN1263,1728,A21N,VN1263,2021-03-01,11:25:12
1614572767,17.81,106.49,20000,140,460,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-01,11:26:07
1614572824,17.72,106.56,20575,139,467,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2021-03-01,11:27:04
1614572871,17.63,106.64,21950,140,475,88816E,VII,SGN,HVN1263,1216,A21N,VN1263,2021-03-01,11:27:51
1614572932,17.53,106.68,21950,181,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:28:52
1614572988,17.43,106.81,23925,140,482,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2021-03-01,11:29:48
1614573051,17.32,106.91,24725,140,489,88816E,VII,SGN,HVN1263,640,A21N,VN1263,2021-03-01,11:30:51
1614573108,17.22,106.99,26200,140,477,88816E,VII,SGN,HVN1263,768,A21N,VN1263,2021-03-01,11:31:48
1614573170,17.12,107.09,27125,140,480,88816E,VII,SGN,HVN1263,768,A21N,VN1263,2021-03-01,11:32:50
1614573213,17.04,107.15,27825,140,482,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-01,11:33:33
1614573291,16.91,107.26,29575,140,473,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2021-03-01,11:34:51
1614573350,16.81,107.35,30000,140,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:35:50
1614573415,16.7,107.45,30000,140,482,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:36:55
1614573478,16.59,107.54,30000,140,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:37:58
1614573542,16.48,107.64,30000,140,482,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:39:02
1614573594,16.39,107.72,30000,131,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:39:54
1614573662,16.29,107.83,30000,155,487,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-01,11:41:02
1614573721,16.16,107.86,30025,164,488,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:42:01
1614573781,16.02,107.9,30000,163,484,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-01,11:43:01
1614573843,15.89,107.94,29975,164,482,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:44:03
1614573892,15.79,107.97,29975,164,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:44:52
1614573956,15.65,108.01,30000,164,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-01,11:45:56
