timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614596941,16.06,108.2,0,264,7,8880AC,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-01,18:09:01
1614597129,15.99,108.21,2425,172,212,8880AC,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-01,18:12:09
1614597193,15.91,108.22,4450,172,280,8880AC,DAD,SGN,HVN7147,3072,A321,VN7147,2021-03-01,18:13:13
1614597254,15.83,108.23,7375,169,291,8880AC,DAD,SGN,HVN7147,2560,A321,VN7147,2021-03-01,18:14:14
1614597315,15.75,108.25,10375,157,289,8880AC,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-01,18:15:15
1614597370,15.68,108.29,11425,156,349,8880AC,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-01,18:16:10
1614597431,15.58,108.33,13075,156,384,8880AC,DAD,SGN,HVN7147,704,A321,VN7147,2021-03-01,18:17:11
1614597494,15.47,108.38,14850,158,405,8880AC,DAD,SGN,HVN7147,1792,A321,VN7147,2021-03-01,18:18:14
1614597552,15.37,108.42,16525,158,418,8880AC,DAD,SGN,HVN7147,1600,A321,VN7147,2021-03-01,18:19:12
1614597610,15.26,108.46,18100,165,429,8880AC,DAD,SGN,HVN7147,1792,A321,VN7147,2021-03-01,18:20:10
1614597665,15.15,108.46,19225,180,441,8880AC,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-01,18:21:05
1614597729,15.02,108.46,20000,180,450,8880AC,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-01,18:22:09
1614597791,14.89,108.46,20925,179,462,8880AC,DAD,SGN,HVN7147,1024,A321,VN7147,2021-03-01,18:23:11
1614597850,14.76,108.46,21900,180,472,8880AC,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-01,18:24:10
1614597905,14.64,108.46,22825,180,480,8880AC,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-01,18:25:05
1614597960,14.52,108.46,24300,180,474,8880AC,DAD,SGN,HVN7147,1472,A321,VN7147,2021-03-01,18:26:00
1614598021,14.39,108.46,25350,180,476,8880AC,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-01,18:27:01
1614598081,14.25,108.46,26275,180,480,8880AC,DAD,SGN,HVN7147,1088,A321,VN7147,2021-03-01,18:28:01
1614598140,14.12,108.46,27525,180,476,8880AC,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-01,18:29:00
