,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614600020,21.22,105.81,0,180,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:00:20
88,1614600070,21.22,105.81,0,89,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:01:10
95,1614600142,21.21,105.81,0,298,1,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:02:22
19,1614600203,21.21,105.81,0,253,1,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:03:23
116,1614600263,21.21,105.81,0,255,2,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:04:23
98,1614600317,21.21,105.81,0,284,1,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:05:17
27,1614600371,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:06:11
71,1614600431,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:07:11
44,1614600499,21.22,105.81,0,315,7,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:08:19
80,1614600563,21.22,105.81,0,286,13,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:09:23
91,1614600622,21.22,105.8,0,286,24,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:10:22
41,1614600682,21.22,105.8,0,286,13,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:11:22
84,1614600742,21.22,105.79,0,309,9,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:12:22
16,1614600803,21.22,105.79,0,106,15,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:13:23
14,1614600863,21.22,105.81,0,106,150,88808F,HAN,SGN,HVN219,0,A321,VN219,2021-03-01,19:14:23
6,1614600914,21.21,105.85,1750,107,180,88808F,HAN,SGN,HVN219,1536,A321,VN219,2021-03-01,19:15:14
21,1614600974,21.17,105.9,3450,158,248,88808F,HAN,SGN,HVN219,2688,A321,VN219,2021-03-01,19:16:14
23,1614601024,21.11,105.91,5700,167,277,88808F,HAN,SGN,HVN219,2176,A321,VN219,2021-03-01,19:17:04
10,1614601094,21.02,105.94,9075,164,287,88808F,HAN,SGN,HVN219,3072,A321,VN219,2021-03-01,19:18:14
