timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602999235,10.87,106.8,2125,249,212,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998919,11.03,107.13,5100,243,300,8880A3,TBB,SGN,HVN1661,-832,A321,VN1661
1602997189,13.06,109.34,0,298,20,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602999174,10.9,106.86,2250,243,251,8880A3,TBB,SGN,HVN1661,-512,A321,VN1661
1602997311,13.02,109.31,1925,224,183,8880A3,TBB,SGN,HVN1661,1536,A321,VN1661
1602998989,10.99,107.05,4250,243,249,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661
1602998263,11.75,108.16,25975,225,490,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602999294,10.85,106.75,2150,249,179,8880A3,TBB,SGN,HVN1661,-128,A321,VN1661
1602999108,10.93,106.93,2850,243,248,8880A3,TBB,SGN,HVN1661,-640,A321,VN1661
1602998196,11.85,108.27,26000,225,472,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602999466,10.82,106.65,0,250,130,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998067,12.04,108.47,23725,225,464,8880A3,TBB,SGN,HVN1661,1216,A321,VN1661
1602997952,12.22,108.65,21550,226,451,8880A3,TBB,SGN,HVN1661,1408,A321,VN1661
1602999647,10.81,106.66,0,95,14,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998483,11.43,107.78,21825,229,442,8880A3,TBB,SGN,HVN1661,-2304,A321,VN1661
1602997666,12.67,109.02,11950,215,372,8880A3,TBB,SGN,HVN1661,1280,A321,VN1661
1602999347,10.84,106.72,1100,248,136,8880A3,TBB,SGN,HVN1661,-768,A321,VN1661
1602998870,11.07,107.2,6350,243,328,8880A3,TBB,SGN,HVN1661,-2048,A321,VN1661
1602998813,11.11,107.28,8550,243,343,8880A3,TBB,SGN,HVN1661,-2368,A321,VN1661
1602997496,12.88,109.17,9500,224,275,8880A3,TBB,SGN,HVN1661,1984,A321,VN1661
1602997603,12.75,109.07,11950,215,372,8880A3,TBB,SGN,HVN1661,1280,A321,VN1661
1602997248,13.06,109.34,0,210,78,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998444,11.49,107.85,23250,229,461,8880A3,TBB,SGN,HVN1661,-2368,A321,VN1661
1602998550,11.35,107.68,19100,229,421,8880A3,TBB,SGN,HVN1661,-2752,A321,VN1661
1602998382,11.57,107.95,24700,230,465,8880A3,TBB,SGN,HVN1661,-1024,A321,VN1661
1602997123,13.05,109.34,0,30,22,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602999492,10.82,106.65,0,216,26,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602997556,12.81,109.12,11075,215,328,8880A3,TBB,SGN,HVN1661,1024,A321,VN1661
1602998620,11.26,107.58,16325,229,401,8880A3,TBB,SGN,HVN1661,-2624,A321,VN1661
1602998751,11.15,107.37,10775,243,366,8880A3,TBB,SGN,HVN1661,-2752,A321,VN1661
1602999413,10.83,106.68,350,248,136,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661
1602997433,12.93,109.22,7575,224,219,8880A3,TBB,SGN,HVN1661,3008,A321,VN1661
1602997782,12.48,108.87,17575,215,423,8880A3,TBB,SGN,HVN1661,1920,A321,VN1661
1602998321,11.66,108.06,25675,230,483,8880A3,TBB,SGN,HVN1661,-960,A321,VN1661
1602997717,12.58,108.95,15700,215,407,8880A3,TBB,SGN,HVN1661,1216,A321,VN1661
1602997846,12.39,108.81,17575,215,423,8880A3,TBB,SGN,HVN1661,1920,A321,VN1661
1602997065,13.05,109.34,0,306,9,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998127,11.95,108.37,25025,225,463,8880A3,TBB,SGN,HVN1661,1344,A321,VN1661
1602999044,10.97,106.99,3500,243,247,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661
1602998684,11.2,107.47,13550,243,384,8880A3,TBB,SGN,HVN1661,-2432,A321,VN1661
1602998018,12.12,108.54,22750,225,461,8880A3,TBB,SGN,HVN1661,1088,A321,VN1661
1602997373,12.97,109.27,4250,224,231,8880A3,TBB,SGN,HVN1661,3712,A321,VN1661
1602999673,10.81,106.66,0,165,6,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602997906,12.31,108.75,17575,215,423,8880A3,TBB,SGN,HVN1661,1920,A321,VN1661
1602999235,10.87,106.8,2125,249,212,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602998919,11.03,107.13,5100,243,300,8880A3,TBB,SGN,HVN1661,-832,A321,VN1661
1602997189,13.06,109.34,0,298,20,8880A3,TBB,SGN,HVN1661,0,A321,VN1661
1602999174,10.9,106.86,2250,243,251,8880A3,TBB,SGN,HVN1661,-512,A321,VN1661
1602997311,13.02,109.31,1925,224,183,8880A3,TBB,SGN,HVN1661,1536,A321,VN1661
