timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603037147,10.81,106.66,0,185,15,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603036979,10.81,106.65,0,67,17,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603036882,10.82,106.65,100,249,136,8881A4,HAN,SGN,BAV297,-448,A20N,QH297
1603036882,10.82,106.65,100,249,136,8881A4,HAN,SGN,BAV297,-448,A20N,QH297
1603036662,10.86,106.78,2275,248,155,8881A4,HAN,SGN,BAV297,-832,A20N,QH297
1603037197,10.81,106.66,0,185,5,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603036722,10.85,106.74,1550,249,128,8881A4,HAN,SGN,BAV297,-704,A20N,QH297
1603036537,10.87,106.87,4100,276,175,8881A4,HAN,SGN,BAV297,-768,A20N,QH297
1603036845,10.82,106.67,100,249,136,8881A4,HAN,SGN,BAV297,-448,A20N,QH297
1603036779,10.84,106.71,900,249,134,8881A4,HAN,SGN,BAV297,-640,A20N,QH297
1603037197,10.81,106.66,0,185,5,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603036609,10.88,106.81,2975,252,173,8881A4,HAN,SGN,BAV297,-640,A20N,QH297
1603035185,12.62,107.84,36000,195,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603030519,21.22,105.79,0,64,11,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603031357,20.2,106.21,25050,154,452,8881A4,HAN,SGN,BAV297,1088,A20N,QH297
1603036308,10.86,107.1,6125,273,226,8881A4,HAN,SGN,BAV297,-448,A20N,QH297
1603029177,21.22,105.81,0,253,2,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603029668,21.22,105.79,0,286,13,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603030634,21.22,105.82,0,107,140,8881A4,HAN,SGN,BAV297,192,A20N,QH297
1603031237,20.43,106.11,23025,170,424,8881A4,HAN,SGN,BAV297,512,A20N,QH297
1603036138,10.91,107.24,8675,172,255,8881A4,HAN,SGN,BAV297,-1152,A20N,QH297
1603034463,14.12,108.16,36025,181,457,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1603032506,17.94,106.78,34625,181,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603034400,14.25,108.16,36050,174,454,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603032134,18.7,106.8,34625,182,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603031723,19.48,106.57,30475,154,470,8881A4,HAN,SGN,BAV297,832,A20N,QH297
1603033254,16.54,107.89,36000,193,443,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603032566,17.81,106.78,34625,181,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603030807,21.15,105.99,8675,159,279,8881A4,HAN,SGN,BAV297,3776,A20N,QH297
1603033370,16.31,108.06,36050,177,445,8881A4,HAN,SGN,BAV297,64,A20N,QH297
1603034219,14.61,108.06,35975,162,442,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1603030687,21.2,105.87,2750,106,198,8881A4,HAN,SGN,BAV297,2112,A20N,QH297
1603033915,15.22,107.87,35975,163,437,8881A4,HAN,SGN,BAV297,-64,A20N,QH297
1603030221,21.22,105.79,0,84,5,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603033125,16.77,107.85,36025,154,458,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603035900,11.22,107.34,12425,204,384,8881A4,HAN,SGN,BAV297,-1024,A20N,QH297
1603032818,17.28,106.77,34625,181,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603029423,21.22,105.81,0,8,7,8881A4,HAN,SGN,BAV297,0,A20N,QH297
1603029910,21.22,105.79,0,106,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297
