timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603005371,10.85,106.73,1425,249,150,888156,VII,SGN,VJC213,-832,A321,VJ213
1603003265,12.87,107.87,32000,174,463,888156,VII,SGN,VJC213,0,A321,VJ213
1603001515,16.46,107.34,29200,158,460,888156,VII,SGN,VJC213,960,A321,VJ213
1603001218,17.12,107.0,20175,184,410,888156,VII,SGN,VJC213,0,A321,VJ213
1603002300,14.89,107.95,30675,173,458,888156,VII,SGN,VJC213,960,A321,VJ213
1603004484,11.01,107.37,11800,253,263,888156,VII,SGN,VJC213,-896,A321,VJ213
1603002597,14.26,107.98,32000,190,459,888156,VII,SGN,VJC213,0,A321,VJ213
1603003632,12.12,108.02,30575,157,450,888156,VII,SGN,VJC213,-960,A321,VJ213
1603001453,16.58,107.29,28275,158,455,888156,VII,SGN,VJC213,1280,A321,VJ213
1603001572,16.35,107.39,29975,158,465,888156,VII,SGN,VJC213,256,A321,VJ213
1603003324,12.74,107.88,32000,174,461,888156,VII,SGN,VJC213,0,A321,VJ213
1603001138,17.31,107.06,19975,140,410,888156,VII,SGN,VJC213,0,A321,VJ213
1603003082,13.26,107.81,32000,194,443,888156,VII,SGN,VJC213,0,A321,VJ213
1603003203,13.0,107.85,32000,174,459,888156,VII,SGN,VJC213,0,A321,VJ213
1603004840,10.77,107.16,5950,291,218,888156,VII,SGN,VJC213,-1024,A321,VJ213
1603005480,10.82,106.66,175,248,144,888156,VII,SGN,VJC213,-128,A321,VJ213
1603002462,14.55,107.99,32000,172,456,888156,VII,SGN,VJC213,0,A321,VJ213
1603005144,10.87,106.91,2850,288,172,888156,VII,SGN,VJC213,-512,A321,VJ213
1603005259,10.88,106.81,2175,253,181,888156,VII,SGN,VJC213,0,A321,VJ213
1603001070,17.46,107.04,20000,130,420,888156,VII,SGN,VJC213,64,A321,VJ213
1603005314,10.86,106.77,2175,248,158,888156,VII,SGN,VJC213,-384,A321,VJ213
1603005432,10.83,106.69,650,248,150,888156,VII,SGN,VJC213,-704,A321,VJ213
1603002959,13.51,107.81,32000,180,465,888156,VII,SGN,VJC213,0,A321,VJ213
1603003565,12.25,107.97,31675,157,441,888156,VII,SGN,VJC213,-1024,A321,VJ213
1603002901,13.63,107.83,32000,194,469,888156,VII,SGN,VJC213,0,A321,VJ213
1603002066,15.37,107.74,30000,194,460,888156,VII,SGN,VJC213,0,A321,VJ213
1603003814,11.76,108.07,26975,184,414,888156,VII,SGN,VJC213,-2496,A321,VJ213
1603004176,11.28,107.7,16775,229,336,888156,VII,SGN,VJC213,-960,A321,VJ213
1603001926,15.64,107.68,30000,158,459,888156,VII,SGN,VJC213,0,A321,VJ213
1603002831,13.78,107.87,32000,195,459,888156,VII,SGN,VJC213,0,A321,VJ213
1603004963,10.81,107.05,4400,291,184,888156,VII,SGN,VJC213,-512,A321,VJ213
1603002531,14.4,108.0,32000,183,458,888156,VII,SGN,VJC213,0,A321,VJ213
1603001981,15.53,107.72,30000,158,460,888156,VII,SGN,VJC213,0,A321,VJ213
1603005079,10.85,106.96,3400,291,189,888156,VII,SGN,VJC213,-512,A321,VJ213
1603003141,13.13,107.84,32000,174,444,888156,VII,SGN,VJC213,0,A321,VJ213
1603002423,14.63,107.98,32000,172,453,888156,VII,SGN,VJC213,-64,A321,VJ213
1603005021,10.83,107.01,3900,292,190,888156,VII,SGN,VJC213,-512,A321,VJ213
1603003389,12.6,107.89,32000,175,463,888156,VII,SGN,VJC213,0,A321,VJ213
1603004898,10.79,107.11,5075,291,201,888156,VII,SGN,VJC213,-768,A321,VJ213
1603005593,10.81,106.65,0,67,20,888156,VII,SGN,VJC213,0,A321,VJ213
1603003692,12.0,108.07,29600,158,446,888156,VII,SGN,VJC213,-896,A321,VJ213
1603003759,11.87,108.08,28475,184,434,888156,VII,SGN,VJC213,-1088,A321,VJ213
1603004424,11.05,107.43,12800,229,287,888156,VII,SGN,VJC213,-1024,A321,VJ213
1603000886,17.71,106.75,17125,130,390,888156,VII,SGN,VJC213,3648,A321,VJ213
1603000886,17.71,106.75,17125,130,390,888156,VII,SGN,VJC213,3648,A321,VJ213
1603002767,13.91,107.91,32000,195,458,888156,VII,SGN,VJC213,0,A321,VJ213
1603001625,16.24,107.43,30000,157,466,888156,VII,SGN,VJC213,0,A321,VJ213
1603003012,13.4,107.82,32000,174,452,888156,VII,SGN,VJC213,-64,A321,VJ213
1603003948,11.54,108.01,23075,229,386,888156,VII,SGN,VJC213,-1984,A321,VJ213
1603002186,15.14,107.82,30000,195,461,888156,VII,SGN,VJC213,0,A321,VJ213
