timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602986265,13.95,109.05,0,264,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602986329,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987100,13.97,109.03,825,327,173,88809D,UIH,SGN,HVN7393,2816,A321,VN7393
1602988132,12.83,108.3,25975,206,457,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988014,13.06,108.4,26000,193,457,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989630,10.62,107.13,7000,227,199,88809D,UIH,SGN,HVN7393,-448,A321,VN7393
1602986799,13.95,109.05,0,146,4,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988380,12.42,107.98,26000,220,460,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988548,12.08,107.8,24950,206,458,88809D,UIH,SGN,HVN7393,-1088,A321,VN7393
1602987834,13.42,108.49,23075,193,432,88809D,UIH,SGN,HVN7393,1088,A321,VN7393
1602986393,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988848,11.55,107.53,20000,206,414,88809D,UIH,SGN,HVN7393,-1088,A321,VN7393
1602986740,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988785,11.66,107.58,21050,206,420,88809D,UIH,SGN,HVN7393,-960,A321,VN7393
1602987206,14.05,108.99,5000,357,211,88809D,UIH,SGN,HVN7393,1216,A321,VN7393
1602987283,14.05,109.06,7800,165,239,88809D,UIH,SGN,HVN7393,2752,A321,VN7393
1602987462,13.87,108.9,12675,249,360,88809D,UIH,SGN,HVN7393,2368,A321,VN7393
1602988913,11.44,107.47,17975,207,407,88809D,UIH,SGN,HVN7393,-2432,A321,VN7393
1602989218,11.01,107.25,11000,206,253,88809D,UIH,SGN,HVN7393,-832,A321,VN7393
1602989761,10.6,107.04,5925,334,205,88809D,UIH,SGN,HVN7393,-512,A321,VN7393
1602987772,13.54,108.52,21875,194,416,88809D,UIH,SGN,HVN7393,1152,A321,VN7393
1602986210,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987040,13.94,109.05,0,326,1,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988733,11.75,107.63,21900,206,427,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393
1602989998,10.8,106.94,3725,333,184,88809D,UIH,SGN,HVN7393,-384,A321,VN7393
1602986923,13.95,109.05,0,146,15,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988189,12.72,108.22,25975,218,460,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602990509,10.82,106.65,0,196,9,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988436,12.32,107.9,26000,220,461,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987955,13.18,108.43,25525,193,446,88809D,UIH,SGN,HVN7393,704,A321,VN7393
1602989505,10.71,107.2,7075,208,204,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602990354,10.84,106.72,1050,249,138,88809D,UIH,SGN,HVN7393,-640,A321,VN7393
1602986685,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989688,10.59,107.09,6525,228,193,88809D,UIH,SGN,HVN7393,-320,A321,VN7393
1602987712,13.64,108.55,20450,193,406,88809D,UIH,SGN,HVN7393,1728,A321,VN7393
1602989035,11.24,107.37,13200,206,374,88809D,UIH,SGN,HVN7393,-2688,A321,VN7393
1602990059,10.85,106.91,3325,333,186,88809D,UIH,SGN,HVN7393,-384,A321,VN7393
1602988070,12.94,108.36,25975,206,459,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987590,13.79,108.69,17250,249,379,88809D,UIH,SGN,HVN7393,1920,A321,VN7393
1602987652,13.74,108.59,18975,231,389,88809D,UIH,SGN,HVN7393,1088,A321,VN7393
1602987892,13.3,108.46,24425,193,437,88809D,UIH,SGN,HVN7393,1600,A321,VN7393
1602989882,10.71,106.99,4775,333,199,88809D,UIH,SGN,HVN7393,-576,A321,VN7393
1602986489,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989386,10.82,107.24,8275,190,217,88809D,UIH,SGN,HVN7393,-1152,A321,VN7393
1602990174,10.88,106.83,2575,276,165,88809D,UIH,SGN,HVN7393,-320,A321,VN7393
1602989447,10.76,107.22,7175,193,211,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393
1602986987,13.94,109.05,0,236,10,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989937,10.75,106.96,4225,333,199,88809D,UIH,SGN,HVN7393,-576,A321,VN7393
1602988973,11.34,107.42,15550,206,388,88809D,UIH,SGN,HVN7393,-2496,A321,VN7393
1602988316,12.52,108.06,26000,220,460,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989569,10.66,107.17,7075,226,198,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602990459,10.82,106.66,0,250,82,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989093,11.16,107.33,12350,206,332,88809D,UIH,SGN,HVN7393,-768,A321,VN7393
1602987405,13.91,108.98,11050,211,329,88809D,UIH,SGN,HVN7393,1344,A321,VN7393
1602989813,10.65,107.01,5475,334,205,88809D,UIH,SGN,HVN7393,-576,A321,VN7393
1602989163,11.07,107.28,11625,207,284,88809D,UIH,SGN,HVN7393,-576,A321,VN7393
1602988675,11.85,107.68,22850,206,435,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393
1602986399,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602986863,13.95,109.05,0,146,13,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987162,14.01,109.01,3550,333,178,88809D,UIH,SGN,HVN7393,2304,A321,VN7393
1602990239,10.87,106.79,2150,249,163,88809D,UIH,SGN,HVN7393,-384,A321,VN7393
1602986571,13.95,109.05,0,56,2,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987347,13.98,109.03,10000,210,263,88809D,UIH,SGN,HVN7393,1088,A321,VN7393
1602989258,10.96,107.23,10250,193,247,88809D,UIH,SGN,HVN7393,-1792,A321,VN7393
1602990423,10.83,106.67,225,248,136,88809D,UIH,SGN,HVN7393,-704,A321,VN7393
1602987525,13.83,108.8,15200,249,364,88809D,UIH,SGN,HVN7393,1856,A321,VN7393
1602988498,12.18,107.85,25775,206,460,88809D,UIH,SGN,HVN7393,-960,A321,VN7393
1602988612,11.97,107.74,23950,206,436,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393
1602986631,13.95,109.05,0,118,3,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988248,12.63,108.15,26000,217,461,88809D,UIH,SGN,HVN7393,64,A321,VN7393
1602990110,10.87,106.88,3000,275,166,88809D,UIH,SGN,HVN7393,-384,A321,VN7393
1602990295,10.85,106.75,1775,249,129,88809D,UIH,SGN,HVN7393,-640,A321,VN7393
1602986089,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602986155,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989331,10.88,107.24,9025,171,244,88809D,UIH,SGN,HVN7393,-704,A321,VN7393
1602986265,13.95,109.05,0,264,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602986329,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602987100,13.97,109.03,825,327,173,88809D,UIH,SGN,HVN7393,2816,A321,VN7393
1602988132,12.83,108.3,25975,206,457,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988014,13.06,108.4,26000,193,457,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602989630,10.62,107.13,7000,227,199,88809D,UIH,SGN,HVN7393,-448,A321,VN7393
1602986799,13.95,109.05,0,146,4,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988380,12.42,107.98,26000,220,460,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988548,12.08,107.8,24950,206,458,88809D,UIH,SGN,HVN7393,-1088,A321,VN7393
1602987834,13.42,108.49,23075,193,432,88809D,UIH,SGN,HVN7393,1088,A321,VN7393
1602986393,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988848,11.55,107.53,20000,206,414,88809D,UIH,SGN,HVN7393,-1088,A321,VN7393
1602986740,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393
1602988785,11.66,107.58,21050,206,420,88809D,UIH,SGN,HVN7393,-960,A321,VN7393
1602987206,14.05,108.99,5000,357,211,88809D,UIH,SGN,HVN7393,1216,A321,VN7393
1602987283,14.05,109.06,7800,165,239,88809D,UIH,SGN,HVN7393,2752,A321,VN7393
1602987462,13.87,108.9,12675,249,360,88809D,UIH,SGN,HVN7393,2368,A321,VN7393
