timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602999232,11.57,107.99,22900,209,355,888129,CXR,SGN,HVN1345,-1920,B789,VN1345
1602998907,11.96,108.48,23600,265,447,888129,CXR,SGN,HVN1345,1152,B789,VN1345
1602999174,11.65,108.05,24275,225,373,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603001165,10.82,106.66,0,70,19,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602998986,11.91,108.33,24200,237,455,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603001112,10.81,106.65,0,70,20,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999287,11.49,107.94,21625,208,351,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1602999101,11.74,108.15,25525,225,431,888129,CXR,SGN,HVN1345,-768,B789,VN1345
1603000999,10.82,106.65,0,250,61,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999470,11.27,107.76,18050,234,327,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1603000361,10.68,107.08,8125,317,198,888129,CXR,SGN,HVN1345,-1024,B789,VN1345
1603001058,10.81,106.65,0,160,12,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999999,10.9,107.24,9150,172,232,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603000173,10.73,107.21,9150,207,219,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603000227,10.68,107.18,9150,211,216,888129,CXR,SGN,HVN1345,-64,B789,VN1345
1602999591,11.17,107.61,15700,234,310,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603000549,10.81,106.96,4925,316,187,888129,CXR,SGN,HVN1345,-1024,B789,VN1345
1602999643,11.13,107.55,14650,235,303,888129,CXR,SGN,HVN1345,-1344,B789,VN1345
1603000612,10.85,106.93,3850,317,186,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1602999832,11.0,107.35,11250,253,224,888129,CXR,SGN,HVN1345,-896,B789,VN1345
1602998493,12.04,109.25,14325,284,303,888129,CXR,SGN,HVN1345,2176,B789,VN1345
1602999348,11.41,107.9,20250,207,346,888129,CXR,SGN,HVN1345,-1600,B789,VN1345
1602998870,11.97,108.55,22800,264,443,888129,CXR,SGN,HVN1345,1344,B789,VN1345
1602998810,11.97,108.68,21500,270,432,888129,CXR,SGN,HVN1345,1216,B789,VN1345
1603000784,10.87,106.79,2150,248,163,888129,CXR,SGN,HVN1345,-64,B789,VN1345
1603000060,10.84,107.24,9150,190,226,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603000294,10.64,107.13,9150,273,195,888129,CXR,SGN,HVN1345,-128,B789,VN1345
1603000963,10.83,106.67,300,248,147,888129,CXR,SGN,HVN1345,-832,B789,VN1345
1602998554,12.02,109.17,15300,250,311,888129,CXR,SGN,HVN1345,1024,B789,VN1345
1603000912,10.84,106.71,950,249,146,888129,CXR,SGN,HVN1345,-768,B789,VN1345
1602999525,11.23,107.69,16850,235,322,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603000120,10.78,107.23,9150,191,225,888129,CXR,SGN,HVN1345,-64,B789,VN1345
1602998626,11.99,109.09,15300,250,311,888129,CXR,SGN,HVN1345,1024,B789,VN1345
1602998746,11.94,108.94,15300,250,311,888129,CXR,SGN,HVN1345,1024,B789,VN1345
1603000671,10.87,106.89,2750,276,184,888129,CXR,SGN,HVN1345,-1280,B789,VN1345
1603001259,10.81,106.66,0,180,8,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999413,11.32,107.84,19125,234,334,888129,CXR,SGN,HVN1345,-832,B789,VN1345
1602999889,10.98,107.29,10300,253,219,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603000485,10.76,107.0,5950,317,193,888129,CXR,SGN,HVN1345,-1152,B789,VN1345
1603000845,10.85,106.75,1775,248,153,888129,CXR,SGN,HVN1345,-896,B789,VN1345
1602999944,10.96,107.24,9425,216,219,888129,CXR,SGN,HVN1345,-1152,B789,VN1345
1603001281,10.81,106.66,0,95,5,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999044,11.82,108.23,25975,225,449,888129,CXR,SGN,HVN1345,-128,B789,VN1345
1603000407,10.71,107.05,7350,317,194,888129,CXR,SGN,HVN1345,-1216,B789,VN1345
1602998686,11.97,109.01,15300,250,311,888129,CXR,SGN,HVN1345,1024,B789,VN1345
1602999771,11.03,107.41,12225,235,253,888129,CXR,SGN,HVN1345,-1152,B789,VN1345
1603000728,10.88,106.84,2150,276,192,888129,CXR,SGN,HVN1345,64,B789,VN1345
1602999704,11.08,107.48,13425,235,295,888129,CXR,SGN,HVN1345,-1344,B789,VN1345
1602999232,11.57,107.99,22900,209,355,888129,CXR,SGN,HVN1345,-1920,B789,VN1345
1602998907,11.96,108.48,23600,265,447,888129,CXR,SGN,HVN1345,1152,B789,VN1345
1602999174,11.65,108.05,24275,225,373,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603001165,10.82,106.66,0,70,19,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602998986,11.91,108.33,24200,237,455,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603001112,10.81,106.65,0,70,20,888129,CXR,SGN,HVN1345,0,B789,VN1345
1602999287,11.49,107.94,21625,208,351,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
