timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603030930,12.21,107.76,29150,219,437,888137,THD,SGN,VJC245,0,A321,VJ245
1603028756,16.7,107.97,32050,149,449,888137,THD,SGN,VJC245,0,A321,VJ245
1603029602,15.02,107.98,32000,196,462,888137,THD,SGN,VJC245,0,A321,VJ245
1603028634,17.59,107.09,32000,184,449,888137,THD,SGN,VJC245,0,A321,VJ245
1603032506,10.87,106.86,3900,276,187,888137,THD,SGN,VJC245,-704,A321,VJ245
1603030444,13.21,107.92,32000,181,478,888137,THD,SGN,VJC245,0,A321,VJ245
1603033237,10.81,106.65,0,176,0,888137,THD,SGN,VJC245,0,A321,VJ245
1603028390,17.31,107.31,31975,186,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603032573,10.88,106.81,2875,252,177,888137,THD,SGN,VJC245,-896,A321,VJ245
1603032818,10.82,106.65,100,249,144,888137,THD,SGN,VJC245,-192,A321,VJ245
1603028870,16.49,108.1,31975,149,448,888137,THD,SGN,VJC245,0,A321,VJ245
1603029667,14.88,107.94,32000,196,462,888137,THD,SGN,VJC245,0,A321,VJ245
1603032320,10.74,106.97,5700,334,218,888137,THD,SGN,VJC245,-512,A321,VJ245
1603029048,16.17,108.29,32000,167,453,888137,THD,SGN,VJC245,64,A321,VJ245
1603028510,17.07,107.29,31975,186,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603032082,10.61,107.11,8425,227,218,888137,THD,SGN,VJC245,-1216,A321,VJ245
1603032384,10.8,106.94,5175,334,214,888137,THD,SGN,VJC245,-448,A321,VJ245
1603031298,11.54,107.5,19175,204,369,888137,THD,SGN,VJC245,-1728,A321,VJ245
1603028326,17.38,107.1,32000,184,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603032016,10.65,107.16,9350,227,223,888137,THD,SGN,VJC245,-448,A321,VJ245
1603031537,11.19,107.34,13275,204,310,888137,THD,SGN,VJC245,-448,A321,VJ245
1603029915,14.37,107.89,31975,169,454,888137,THD,SGN,VJC245,0,A321,VJ245
1603032683,10.85,106.73,1350,249,140,888137,THD,SGN,VJC245,-768,A321,VJ245
1603030754,12.52,107.91,30250,190,482,888137,THD,SGN,VJC245,-448,A321,VJ245
1603028924,16.39,108.16,32000,149,449,888137,THD,SGN,VJC245,0,A321,VJ245
1603032746,10.83,106.69,575,248,145,888137,THD,SGN,VJC245,-768,A321,VJ245
1603029171,15.91,108.24,32025,196,463,888137,THD,SGN,VJC245,-64,A321,VJ245
1603031349,11.46,107.46,17750,204,363,888137,THD,SGN,VJC245,-1792,A321,VJ245
1603028222,17.56,107.02,32000,184,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603030395,13.32,107.92,32025,181,479,888137,THD,SGN,VJC245,0,A321,VJ245
1603031478,11.27,107.37,14250,204,339,888137,THD,SGN,VJC245,-1728,A321,VJ245
1603033146,10.81,106.65,0,176,0,888137,THD,SGN,VJC245,0,A321,VJ245
1603028042,17.83,106.75,29900,181,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603028278,17.48,107.1,32000,184,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603028450,17.19,107.3,31975,186,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603031844,10.82,107.24,10775,189,247,888137,THD,SGN,VJC245,-512,A321,VJ245
1603032141,10.58,107.06,7300,279,208,888137,THD,SGN,VJC245,-768,A321,VJ245
1603029731,14.75,107.9,32000,195,460,888137,THD,SGN,VJC245,64,A321,VJ245
1603030089,14.0,107.93,32000,179,475,888137,THD,SGN,VJC245,64,A321,VJ245
1603031110,11.87,107.64,25600,223,412,888137,THD,SGN,VJC245,0,A321,VJ245
1603030035,14.12,107.92,31975,179,463,888137,THD,SGN,VJC245,192,A321,VJ245
1603028816,16.59,108.04,32000,149,447,888137,THD,SGN,VJC245,0,A321,VJ245
1603027994,17.92,106.75,29900,150,450,888137,THD,SGN,VJC245,0,A321,VJ245
1603028570,17.61,107.08,31975,184,448,888137,THD,SGN,VJC245,0,A321,VJ245
