,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602998735,15.28,108.82,5850,176,243,8881A7,VCL,SGN,VJC373,2944,A321,VJ373,2020-10-18,12:25:35
39,1602998808,15.24,108.75,8775,245,253,8881A7,VCL,SGN,VJC373,2240,A321,VJ373,2020-10-18,12:26:48
38,1602998872,15.2,108.68,10875,245,277,8881A7,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-18,12:27:52
1,1602998924,15.17,108.61,11825,245,328,8881A7,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-18,12:28:44
9,1602998988,15.09,108.55,12825,205,383,8881A7,VCL,SGN,VJC373,832,A321,VJ373,2020-10-18,12:29:48
65,1602999036,15.01,108.51,14050,205,401,8881A7,VCL,SGN,VJC373,1536,A321,VJ373,2020-10-18,12:30:36
16,1602999097,14.91,108.46,15900,205,410,8881A7,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-18,12:31:37
4,1602999177,14.77,108.39,18050,205,421,8881A7,VCL,SGN,VJC373,1984,A321,VJ373,2020-10-18,12:32:57
0,1602999235,14.66,108.34,19450,205,431,8881A7,VCL,SGN,VJC373,1536,A321,VJ373,2020-10-18,12:33:55
14,1602999290,14.56,108.29,20500,202,440,8881A7,VCL,SGN,VJC373,896,A321,VJ373,2020-10-18,12:34:50
37,1602999349,14.44,108.3,21625,156,444,8881A7,VCL,SGN,VJC373,1408,A321,VJ373,2020-10-18,12:35:49
56,1602999415,14.32,108.36,22900,154,452,8881A7,VCL,SGN,VJC373,896,A321,VJ373,2020-10-18,12:36:55
18,1602999469,14.22,108.41,24075,154,454,8881A7,VCL,SGN,VJC373,1408,A321,VJ373,2020-10-18,12:37:49
50,1602999527,14.11,108.46,24975,155,459,8881A7,VCL,SGN,VJC373,704,A321,VJ373,2020-10-18,12:38:47
28,1602999592,13.98,108.53,26025,154,464,8881A7,VCL,SGN,VJC373,1216,A321,VJ373,2020-10-18,12:39:52
30,1602999640,13.89,108.57,26925,154,466,8881A7,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-18,12:40:40
73,1602999702,13.76,108.63,28475,154,460,8881A7,VCL,SGN,VJC373,1536,A321,VJ373,2020-10-18,12:41:42
70,1602999771,13.63,108.7,29900,154,461,8881A7,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-18,12:42:51
34,1602999824,13.53,108.74,30000,161,458,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-18,12:43:44
58,1602999884,13.4,108.74,30000,193,462,8881A7,VCL,SGN,VJC373,64,A321,VJ373,2020-10-18,12:44:44
