,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1602982791,21.22,105.81,0,286,16,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,07:59:51
60,1602982851,21.22,105.8,0,286,29,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:00:51
72,1602982910,21.22,105.79,0,286,30,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:01:50
59,1602982975,21.22,105.79,0,198,14,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:02:55
42,1602983035,21.22,105.79,0,75,22,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:03:55
77,1602983090,21.23,105.79,0,321,0,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:04:50
29,1602983147,21.22,105.79,0,109,43,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:05:47
21,1602983198,21.21,105.83,850,108,172,88808D,HAN,SGN,HVN243,3008,A321,VN243,2020-10-18,08:06:38
30,1602983269,21.19,105.89,2850,136,256,88808D,HAN,SGN,HVN243,1856,A321,VN243,2020-10-18,08:07:49
33,1602983326,21.12,105.92,6050,166,266,88808D,HAN,SGN,HVN243,2176,A321,VN243,2020-10-18,08:08:46
18,1602983390,21.04,105.94,8850,163,283,88808D,HAN,SGN,HVN243,3008,A321,VN243,2020-10-18,08:09:50
124,1602983453,20.96,105.97,11325,163,302,88808D,HAN,SGN,HVN243,3392,A321,VN243,2020-10-18,08:10:53
86,1602983517,20.87,105.99,13675,163,314,88808D,HAN,SGN,HVN243,1024,A321,VN243,2020-10-18,08:11:57
20,1602983571,20.79,106.02,15200,163,339,88808D,HAN,SGN,HVN243,2240,A321,VN243,2020-10-18,08:12:51
39,1602983635,20.7,106.05,17425,164,345,88808D,HAN,SGN,HVN243,3008,A321,VN243,2020-10-18,08:13:55
8,1602983688,20.62,106.07,19425,163,337,88808D,HAN,SGN,HVN243,576,A321,VN243,2020-10-18,08:14:48
123,1602983744,20.53,106.09,20425,170,363,88808D,HAN,SGN,HVN243,1216,A321,VN243,2020-10-18,08:15:44
63,1602983802,20.43,106.11,22300,170,359,88808D,HAN,SGN,HVN243,2176,A321,VN243,2020-10-18,08:16:42
52,1602983866,20.33,106.15,23175,154,382,88808D,HAN,SGN,HVN243,1216,A321,VN243,2020-10-18,08:17:46
7,1602983934,20.21,106.2,24475,154,395,88808D,HAN,SGN,HVN243,1216,A321,VN243,2020-10-18,08:18:54
103,1602983993,20.12,106.25,25525,154,399,88808D,HAN,SGN,HVN243,448,A321,VN243,2020-10-18,08:19:53
55,1602984049,20.02,106.3,25975,154,420,88808D,HAN,SGN,HVN243,448,A321,VN243,2020-10-18,08:20:49
4,1602984111,19.91,106.36,26500,154,437,88808D,HAN,SGN,HVN243,832,A321,VN243,2020-10-18,08:21:51
37,1602984165,19.81,106.41,27050,154,448,88808D,HAN,SGN,HVN243,704,A321,VN243,2020-10-18,08:22:45
27,1602984222,19.7,106.46,27850,158,453,88808D,HAN,SGN,HVN243,960,A321,VN243,2020-10-18,08:23:42
2,1602984280,19.58,106.47,28500,181,467,88808D,HAN,SGN,HVN243,704,A321,VN243,2020-10-18,08:24:40
32,1602984344,19.46,106.48,28500,178,467,88808D,HAN,SGN,HVN243,0,A321,VN243,2020-10-18,08:25:44
