timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602995197,14.92,108.17,32000,181,444,888155,HAN,SGN,VJC133,0,A321,VJ133
1602995609,14.07,108.18,32000,173,444,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993510,18.28,107.01,32000,183,430,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993030,19.11,106.65,30200,179,428,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993810,17.95,107.21,32025,185,450,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993322,18.6,106.81,32000,182,440,888155,HAN,SGN,VJC133,0,A321,VJ133
1602997180,11.16,107.47,16050,208,290,888155,HAN,SGN,VJC133,-960,A321,VJ133
1602993878,17.56,107.4,31975,187,447,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996713,11.82,107.83,26750,208,429,888155,HAN,SGN,VJC133,-768,A321,VJ133
1602994777,15.79,108.19,32025,181,454,888155,HAN,SGN,VJC133,-64,A321,VJ133
1602997305,11.02,107.39,13325,230,272,888155,HAN,SGN,VJC133,-1472,A321,VJ133
1602991998,20.87,106.02,12550,169,335,888155,HAN,SGN,VJC133,2880,A321,VJ133
1602995322,14.68,108.14,32000,201,444,888155,HAN,SGN,VJC133,0,A321,VJ133
1602992364,20.29,106.15,22950,164,361,888155,HAN,SGN,VJC133,1280,A321,VJ133
1602995255,14.79,108.17,31975,181,444,888155,HAN,SGN,VJC133,0,A321,VJ133
1602992667,19.74,106.32,27125,151,424,888155,HAN,SGN,VJC133,256,A321,VJ133
1602996159,12.93,108.18,31975,184,459,888155,HAN,SGN,VJC133,-64,A321,VJ133
1602995866,13.54,108.22,32000,193,448,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996045,13.16,108.25,32050,200,461,888155,HAN,SGN,VJC133,0,A321,VJ133
1602998266,10.86,106.76,2225,249,174,888155,HAN,SGN,VJC133,-576,A321,VJ133
1602996768,11.73,107.78,26025,208,385,888155,HAN,SGN,VJC133,-768,A321,VJ133
1602991409,21.22,105.79,0,67,9,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996530,12.17,108.02,31500,208,467,888155,HAN,SGN,VJC133,-896,A321,VJ133
1602998200,10.88,106.81,2525,256,189,888155,HAN,SGN,VJC133,-448,A321,VJ133
1602993262,18.7,106.81,32000,182,440,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993998,17.32,107.51,31975,188,450,888155,HAN,SGN,VJC133,0,A321,VJ133
1602995074,15.2,108.15,32000,199,449,888155,HAN,SGN,VJC133,0,A321,VJ133
1602991099,21.22,105.81,0,16,9,888155,HAN,SGN,VJC133,0,A321,VJ133
1602998075,10.83,106.91,3575,298,186,888155,HAN,SGN,VJC133,-576,A321,VJ133
1602992907,19.32,106.56,29000,151,435,888155,HAN,SGN,VJC133,384,A321,VJ133
1602991469,21.22,105.79,0,81,9,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996947,11.47,107.64,21100,208,351,888155,HAN,SGN,VJC133,-1792,A321,VJ133
1602995381,14.54,108.17,32025,181,444,888155,HAN,SGN,VJC133,-64,A321,VJ133
1602991821,21.12,105.97,6650,169,280,888155,HAN,SGN,VJC133,2432,A321,VJ133
1602997965,10.79,106.99,4525,298,183,888155,HAN,SGN,VJC133,-512,A321,VJ133
1602995441,14.41,108.16,31975,181,445,888155,HAN,SGN,VJC133,0,A321,VJ133
1602991589,21.23,105.79,0,92,15,888155,HAN,SGN,VJC133,0,A321,VJ133
1602994836,15.66,108.19,31975,181,450,888155,HAN,SGN,VJC133,0,A321,VJ133
1602993202,18.8,106.81,32000,182,440,888155,HAN,SGN,VJC133,0,A321,VJ133
1602994966,15.43,108.14,31950,198,448,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996279,12.67,108.16,32025,184,457,888155,HAN,SGN,VJC133,-64,A321,VJ133
1602990847,21.22,105.81,0,278,3,888155,HAN,SGN,VJC133,0,A321,VJ133
1602994176,16.97,107.76,31975,154,448,888155,HAN,SGN,VJC133,-64,A321,VJ133
1602995982,13.29,108.27,32025,173,458,888155,HAN,SGN,VJC133,0,A321,VJ133
1602996646,11.95,107.9,28575,207,464,888155,HAN,SGN,VJC133,-2240,A321,VJ133
1602994295,16.74,107.87,32000,154,451,888155,HAN,SGN,VJC133,0,A321,VJ133
1602998485,10.81,106.65,0,154,11,888155,HAN,SGN,VJC133,0,A321,VJ133
