timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602986210,24.41,120.46,27150,189,466,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1602995194,10.89,107.24,8750,171,270,8990CF,TPE,SGN,EVA391,-832,A333,BR391
1602995620,10.69,107.03,3525,326,222,8990CF,TPE,SGN,EVA391,-384,A333,BR391
1602993504,12.45,109.86,33975,234,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602993810,12.05,109.3,33975,234,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602993880,11.97,109.15,34000,241,480,8990CF,TPE,SGN,EVA391,64,A333,BR391
1602996692,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602994782,11.15,107.63,13275,241,299,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1602986330,24.15,120.41,29650,189,477,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1602989632,18.06,116.76,36000,229,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602995316,10.75,107.22,7275,209,217,8990CF,TPE,SGN,EVA391,-896,A333,BR391
1602993088,12.95,110.66,34100,259,489,8990CF,TPE,SGN,EVA391,-1280,A333,BR391
1602992305,13.87,112.25,36000,238,503,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602992611,13.5,111.64,35975,237,502,8990CF,TPE,SGN,EVA391,64,A333,BR391
1602987527,21.51,119.97,36000,188,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602985341,25.07,121.22,0,47,44,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602995258,10.81,107.23,7900,189,249,8990CF,TPE,SGN,EVA391,-768,A333,BR391
1602992970,13.06,110.93,36000,237,499,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602996147,10.84,106.72,1150,249,133,8990CF,TPE,SGN,EVA391,-704,A333,BR391
1602990528,17.09,115.24,40000,236,472,8990CF,TPE,SGN,EVA391,-256,A333,BR391
1602986090,24.65,120.5,24950,188,433,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1602986274,24.27,120.44,28525,189,473,8990CF,TPE,SGN,EVA391,1344,A333,BR391
1602987774,20.98,119.83,35975,210,483,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602995863,10.86,106.92,2150,326,170,8990CF,TPE,SGN,EVA391,-256,A333,BR391
1602996045,10.87,106.79,2100,248,155,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602986571,23.61,120.32,34000,189,485,8990CF,TPE,SGN,EVA391,1472,A333,BR391
1602996692,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602986740,23.24,120.26,36000,189,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602996531,10.82,106.66,0,70,11,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602988015,20.58,119.43,36000,225,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602988734,19.45,118.23,35975,224,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602993998,11.86,108.93,33975,241,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602995066,10.99,107.31,9600,253,251,8990CF,TPE,SGN,EVA391,-640,A333,BR391
1602989093,18.87,117.63,35975,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602985846,24.95,120.86,17400,235,381,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1602992482,13.66,111.9,36000,238,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602988318,20.11,118.92,36000,225,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602990528,17.09,115.24,40000,236,472,8990CF,TPE,SGN,EVA391,-256,A333,BR391
1602995376,10.7,107.19,6300,207,213,8990CF,TPE,SGN,EVA391,-960,A333,BR391
1602986459,23.86,120.36,31800,189,491,8990CF,TPE,SGN,EVA391,1280,A333,BR391
1602987042,22.58,120.14,36000,189,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602995438,10.65,107.15,5500,228,204,8990CF,TPE,SGN,EVA391,-512,A333,BR391
1602985005,25.09,121.24,0,230,13,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602994841,11.11,107.56,11900,240,266,8990CF,TPE,SGN,EVA391,-1408,A333,BR391
1602990528,17.09,115.24,40000,236,472,8990CF,TPE,SGN,EVA391,-256,A333,BR391
1602989756,17.91,116.5,35975,235,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602986921,22.84,120.19,36000,189,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1602994962,11.03,107.43,10650,240,260,8990CF,TPE,SGN,EVA391,-320,A333,BR391
1602996278,10.82,106.65,0,250,49,8990CF,TPE,SGN,EVA391,0,A333,BR391
