timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602982056,21.16,120.02,32000,219,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602984336,17.85,115.94,35000,243,486,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1602987096,13.13,111.39,35000,242,496,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1602979717,25.88,122.28,32000,215,476,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602988119,12.01,109.25,34000,243,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602988006,12.14,109.49,34000,241,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602983684,18.5,117.2,35000,242,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602981459,22.22,120.94,32000,219,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602989620,10.8,107.23,8775,189,242,71C043,ICN,SGN,KAL8351,-576,B77L,KE8351
1602982720,20.08,118.9,32000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602986796,13.45,112.01,35000,242,505,71C043,ICN,SGN,,64,B77L,KE8351
1602988380,11.84,108.69,32325,252,506,71C043,ICN,SGN,KAL8351,-1152,B77L,KE8351
1602981519,22.12,120.85,32000,219,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602988553,11.72,108.31,27575,234,410,71C043,ICN,SGN,KAL8351,-1664,B77L,KE8351
1602981767,21.68,120.47,32000,219,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602990785,10.81,106.65,0,191,5,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602981209,22.66,121.33,32000,219,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602978621,27.85,123.78,32000,202,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602984104,18.1,116.43,35000,241,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602984516,17.67,115.56,35000,243,486,71C043,ICN,SGN,KAL8351,64,B77L,KE8351
1602978437,28.28,124.05,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602980921,23.23,121.67,32000,196,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602987836,12.33,109.86,34075,241,499,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351
1602986390,13.9,112.88,35000,242,514,71C043,ICN,SGN,,0,B77L,KE8351
1602983390,18.95,117.71,32925,224,507,71C043,ICN,SGN,KAL8351,2304,B77L,KE8351
1602990892,10.81,106.65,0,70,13,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1602988855,11.34,108.0,20950,202,334,71C043,ICN,SGN,KAL8351,-1152,B77L,KE8351
