,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1603031117,21.22,105.8,0,196,2,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:25:17
123,1603031176,21.22,105.8,0,129,2,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:26:16
46,1603031239,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:27:19
114,1603031294,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:28:14
41,1603031344,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:29:04
101,1603031417,21.22,105.8,0,30,9,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:30:17
100,1603031480,21.22,105.8,0,286,15,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:31:20
106,1603031545,21.22,105.79,0,286,22,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:32:25
115,1603031603,21.22,105.79,0,286,13,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:33:23
98,1603031661,21.22,105.79,0,16,6,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:34:21
51,1603031725,21.22,105.79,0,103,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:35:25
105,1603031788,21.22,105.79,0,215,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:36:28
85,1603031848,21.22,105.79,0,106,4,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:37:28
103,1603031905,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:38:25
87,1603031965,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:39:25
93,1603032020,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:40:20
90,1603032080,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:41:20
50,1603032140,21.22,105.79,0,75,9,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:42:20
73,1603032201,21.23,105.79,0,296,0,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,21:43:21
57,1603032262,21.22,105.82,725,107,173,888147,HAN,SGN,PIC6013,3264,A320,VN6013,2020-10-18,21:44:22
83,1603032325,21.2,105.88,2950,107,231,888147,HAN,SGN,PIC6013,4352,A320,VN6013,2020-10-18,21:45:25
55,1603032388,21.18,105.95,6375,106,250,888147,HAN,SGN,PIC6013,3392,A320,VN6013,2020-10-18,21:46:28
117,1603032441,21.14,106.0,9100,173,283,888147,HAN,SGN,PIC6013,4416,A320,VN6013,2020-10-18,21:47:21
45,1603032495,21.06,106.01,11650,171,293,888147,HAN,SGN,PIC6013,2880,A320,VN6013,2020-10-18,21:48:15
121,1603032572,20.95,106.03,13650,171,350,888147,HAN,SGN,PIC6013,1984,A320,VN6013,2020-10-18,21:49:32
40,1603032622,20.87,106.04,15875,172,345,888147,HAN,SGN,PIC6013,2560,A320,VN6013,2020-10-18,21:50:22
60,1603032697,20.75,106.06,18425,171,357,888147,HAN,SGN,PIC6013,1728,A320,VN6013,2020-10-18,21:51:37
44,1603032753,20.66,106.07,20050,171,369,888147,HAN,SGN,PIC6013,1792,A320,VN6013,2020-10-18,21:52:33
81,1603032815,20.55,106.09,21700,170,379,888147,HAN,SGN,PIC6013,1600,A320,VN6013,2020-10-18,21:53:35
91,1603032868,20.46,106.1,23075,169,385,888147,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-18,21:54:28
67,1603032939,20.33,106.14,24475,154,398,888147,HAN,SGN,PIC6013,1408,A320,VN6013,2020-10-18,21:55:39
96,1603032998,20.23,106.19,25650,154,403,888147,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-18,21:56:38
53,1603033057,20.13,106.24,26650,154,411,888147,HAN,SGN,PIC6013,832,A320,VN6013,2020-10-18,21:57:37
42,1603033122,20.02,106.3,27675,154,420,888147,HAN,SGN,PIC6013,512,A320,VN6013,2020-10-18,21:58:42
62,1603033184,19.91,106.36,28050,154,445,888147,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-18,21:59:44
120,1603033248,19.78,106.42,28700,154,459,888147,HAN,SGN,PIC6013,704,A320,VN6013,2020-10-18,22:00:48
56,1603033307,19.67,106.47,29600,154,461,888147,HAN,SGN,PIC6013,832,A320,VN6013,2020-10-18,22:01:47
107,1603033372,19.54,106.54,30400,154,466,888147,HAN,SGN,PIC6013,2048,A320,VN6013,2020-10-18,22:02:52
72,1603033429,19.43,106.59,31900,154,452,888147,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-18,22:03:49
54,1603033485,19.33,106.64,32800,154,453,888147,HAN,SGN,PIC6013,1216,A320,VN6013,2020-10-18,22:04:45
104,1603033546,19.21,106.7,33725,154,454,888147,HAN,SGN,PIC6013,768,A320,VN6013,2020-10-18,22:05:46
118,1603033603,19.1,106.75,34825,156,450,888147,HAN,SGN,PIC6013,832,A320,VN6013,2020-10-18,22:06:43
69,1603033663,18.99,106.81,35675,156,452,888147,HAN,SGN,PIC6013,192,A320,VN6013,2020-10-18,22:07:43
70,1603033730,18.86,106.85,35975,175,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:08:50
111,1603033790,18.76,106.84,35975,182,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:09:50
125,1603033850,18.65,106.84,35975,182,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:10:50
89,1603033922,18.52,106.83,35975,182,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:12:02
102,1603033982,18.41,106.83,35975,182,454,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:13:02
80,1603034042,18.31,106.94,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:14:02
124,1603034102,18.18,106.94,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:15:02
78,1603034162,18.06,106.93,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:16:02
52,1603034222,17.94,106.92,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:17:02
76,1603034270,17.84,106.92,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:17:50
92,1603034338,18.5,106.95,36025,183,450,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:18:58
49,1603034402,17.59,107.36,36025,186,458,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:20:02
48,1603034462,17.48,107.35,36025,186,458,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:21:02
126,1603034522,17.34,107.53,36000,175,447,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:22:02
59,1603034582,17.24,107.52,36000,188,447,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:23:02
75,1603034634,17.12,107.66,36000,175,453,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:23:54
94,1603034702,16.99,107.75,36000,154,453,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:25:02
77,1603034761,16.88,107.8,36050,155,453,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:26:01
86,1603034824,16.76,107.86,36025,154,449,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:27:04
110,1603034882,16.64,107.9,36025,171,446,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:28:02
95,1603034940,16.53,107.92,35975,170,442,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:29:00
127,1603034989,16.43,107.94,35975,169,440,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:29:49
84,1603035063,16.28,107.96,35975,170,439,888147,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-18,22:31:03
68,1603035131,16.14,107.99,36025,170,437,888147,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-18,22:32:11
