timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603009336,13.75,109.42,15950,153,415,88819E,UIH,SGN,BAV1123,1984,A321,QH1123
1603011247,11.1,107.46,13300,239,305,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1603010354,12.06,108.73,25975,239,452,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603011962,10.86,106.93,4125,291,171,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1603012689,10.82,106.66,0,185,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603010044,12.44,109.22,26000,238,466,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603009092,14.05,109.1,10375,130,309,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1603011544,10.87,107.24,9200,179,260,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1603009386,13.67,109.47,17250,153,422,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1603010812,11.46,108.09,21175,237,331,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1603008844,14.0,109.01,1875,327,198,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1603009805,12.82,109.53,25050,198,466,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1603010414,12.01,108.64,25975,239,452,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603012497,10.82,106.65,0,70,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603012797,10.81,106.66,0,90,7,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603010481,11.79,108.55,26000,224,446,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603008972,14.12,108.97,6500,25,267,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1603011668,10.76,107.18,8950,287,234,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1603010591,11.66,108.4,24750,237,375,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1603009516,13.42,109.55,20075,173,433,88819E,UIH,SGN,BAV1123,1280,A321,QH1123
1603009932,12.57,109.43,26000,215,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603010886,11.42,108.0,21175,246,331,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603009629,13.19,109.57,22200,179,448,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1603011305,11.06,107.39,12350,240,278,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1603011057,11.25,107.73,16300,240,362,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1603011428,10.99,107.27,10175,239,245,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1603012325,10.83,106.68,350,249,146,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1603012830,10.81,106.66,0,95,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603008909,14.05,108.98,3925,326,237,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1603009748,12.94,109.57,24000,192,465,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1603011009,11.29,107.8,17100,239,370,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1603010754,11.51,108.17,22075,237,357,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1603010294,12.12,108.83,25975,239,452,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603012263,10.84,106.71,1100,249,143,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1603012204,10.86,106.75,1850,249,145,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1603010707,11.55,108.24,22850,237,359,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1603010218,12.19,108.95,25975,224,452,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1603009689,13.07,109.57,23075,179,458,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1603010947,11.35,107.9,18050,239,394,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1603011602,10.8,107.23,9200,190,248,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603011369,11.02,107.33,11450,240,249,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1603010110,12.37,109.11,26000,238,457,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1603009029,14.11,109.03,8400,126,281,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1603011716,10.78,107.14,8100,292,228,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1603009872,12.69,109.48,25800,199,467,88819E,UIH,SGN,BAV1123,512,A321,QH1123
1603009211,13.93,109.26,12375,127,400,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1603010539,11.71,108.47,25700,224,383,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1603012144,10.87,106.79,2525,249,142,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1603011113,11.2,107.65,15425,240,355,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1603011904,10.85,106.97,5175,291,173,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1603011845,10.83,107.02,6175,291,184,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1603009267,13.86,109.35,13925,132,413,88819E,UIH,SGN,BAV1123,1664,A321,QH1123
1603009454,13.55,109.53,18775,157,430,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1603008792,13.96,109.04,350,326,161,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1603011483,10.94,107.23,9575,172,265,88819E,UIH,SGN,BAV1123,-320,A321,QH1123
