timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603008070,10.87,107.24,8525,178,263,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1603007166,12.37,107.85,28000,198,472,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1603008671,10.86,106.77,2200,249,170,8881A3,PXU,SGN,BAV1501,-128,A20N,QH1501
1603008539,10.87,106.88,2900,276,184,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1603007654,11.43,107.45,16125,204,405,8881A3,PXU,SGN,BAV1501,-2944,A20N,QH1501
1603007759,11.26,107.37,11350,204,344,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1603009011,10.81,106.65,0,70,10,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1603006696,13.34,108.08,21475,176,427,8881A3,PXU,SGN,BAV1501,1728,A20N,QH1501
1603007888,11.09,107.29,9650,204,284,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1603007296,12.1,107.76,26900,199,468,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1603007531,11.64,107.55,20400,204,441,8881A3,PXU,SGN,BAV1501,-2496,A20N,QH1501
1603008254,10.76,107.14,5775,295,233,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1603006756,13.22,108.08,22850,188,438,8881A3,PXU,SGN,BAV1501,1856,A20N,QH1501
1603008843,10.82,106.67,175,248,133,8881A3,PXU,SGN,BAV1501,-256,A20N,QH1501
1603007473,11.75,107.6,23250,204,458,8881A3,PXU,SGN,BAV1501,-3072,A20N,QH1501
1603006568,13.59,108.06,17650,176,407,8881A3,PXU,SGN,BAV1501,1920,A20N,QH1501
1603006387,13.89,107.98,11100,132,358,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1603006506,13.71,108.05,15450,176,395,8881A3,PXU,SGN,BAV1501,2624,A20N,QH1501
1603006931,12.86,108.02,26450,190,465,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1603006815,13.1,108.06,24275,188,445,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1603008973,10.81,106.65,0,70,12,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1603008377,10.81,107.02,4300,295,214,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
