timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603027203,10.7,107.19,6225,208,242,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603025715,12.89,107.94,32000,170,444,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027381,10.76,107.04,4775,308,186,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603024260,15.75,108.39,19125,187,416,8881A6,DAD,SGN,BAV157,2240,A20N,QH157
1603025183,13.93,108.04,32000,199,428,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027504,10.83,106.96,3750,309,181,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603023915,16.18,108.24,6450,89,272,8881A6,DAD,SGN,BAV157,3200,A20N,QH157
1603027080,10.83,107.24,7275,190,254,8881A6,DAD,SGN,BAV157,-1216,A20N,QH157
1603025838,12.65,107.94,32000,215,469,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025296,13.71,107.95,32000,200,433,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027326,10.73,107.08,5225,308,226,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603024636,15.0,108.29,28000,187,445,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603024336,15.6,108.37,22625,187,393,8881A6,DAD,SGN,BAV157,3712,A20N,QH157
1603026954,10.97,107.25,10050,245,261,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157
1603024798,14.67,108.24,29975,187,434,8881A6,DAD,SGN,BAV157,1152,A20N,QH157
1603025882,12.54,108.0,32000,170,469,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027144,10.75,107.22,6675,205,246,8881A6,DAD,SGN,BAV157,-448,A20N,QH157
1603025410,13.5,107.87,32025,200,437,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027436,10.79,107.0,4325,308,182,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603024215,15.83,108.39,17675,179,408,8881A6,DAD,SGN,BAV157,1920,A20N,QH157
1603026427,11.41,107.9,23950,193,408,8881A6,DAD,SGN,BAV157,-2176,A20N,QH157
1603026718,11.11,107.55,15550,240,326,8881A6,DAD,SGN,BAV157,-1344,A20N,QH157
1603024406,15.48,108.34,23800,200,403,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025240,13.82,108.0,32000,200,436,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025599,13.12,107.9,31975,170,431,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603024709,14.85,108.27,28000,187,444,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603026895,11.0,107.33,11175,253,282,8881A6,DAD,SGN,BAV157,-1600,A20N,QH157
1603025053,14.17,108.13,32000,200,436,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027974,10.81,106.64,100,249,121,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603025956,12.38,108.03,31625,169,472,8881A6,DAD,SGN,BAV157,-448,A20N,QH157
1603024522,15.25,108.31,25125,201,455,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025479,13.36,107.86,32050,170,434,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603024145,15.96,108.39,16075,179,363,8881A6,DAD,SGN,BAV157,704,A20N,QH157
1603027025,10.89,107.24,8525,171,268,8881A6,DAD,SGN,BAV157,-1408,A20N,QH157
1603024101,16.03,108.39,14875,179,339,8881A6,DAD,SGN,BAV157,2752,A20N,QH157
1603026547,11.24,107.79,20800,239,355,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157
1603027974,10.81,106.64,100,249,121,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603026185,11.88,108.02,28550,194,474,8881A6,DAD,SGN,BAV157,-1536,A20N,QH157
1603026058,12.16,108.08,30800,171,475,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603027619,10.87,106.87,2750,275,175,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603027565,10.86,106.92,3225,309,184,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603026372,11.51,107.92,25850,194,419,8881A6,DAD,SGN,BAV157,-1280,A20N,QH157
1603023970,16.18,108.32,9525,89,286,8881A6,DAD,SGN,BAV157,3584,A20N,QH157
1603026492,11.29,107.86,21675,213,396,8881A6,DAD,SGN,BAV157,-960,A20N,QH157
1603024576,15.12,108.3,27575,187,444,8881A6,DAD,SGN,BAV157,1920,A20N,QH157
1603026597,11.2,107.71,19400,239,344,8881A6,DAD,SGN,BAV157,-1344,A20N,QH157
1603024883,14.5,108.22,31775,187,433,8881A6,DAD,SGN,BAV157,896,A20N,QH157
1603026129,12.0,108.05,29950,194,480,8881A6,DAD,SGN,BAV157,-1728,A20N,QH157
1603024041,16.12,108.39,12325,177,331,8881A6,DAD,SGN,BAV157,1792,A20N,QH157
1603025117,14.05,108.08,31950,199,426,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603026662,11.15,107.63,17525,240,335,8881A6,DAD,SGN,BAV157,-2048,A20N,QH157
1603027809,10.85,106.73,1450,248,133,8881A6,DAD,SGN,BAV157,-896,A20N,QH157
1603026839,11.02,107.4,12575,240,294,8881A6,DAD,SGN,BAV157,-1664,A20N,QH157
1603026304,11.64,107.96,26000,193,417,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025657,13.01,107.92,31950,170,432,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603024947,14.37,108.2,32000,191,428,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603025777,12.76,107.97,32000,170,470,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025003,14.27,108.16,32000,201,437,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603026006,12.27,108.06,31200,169,476,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603026779,11.06,107.47,14150,240,305,8881A6,DAD,SGN,BAV157,-1600,A20N,QH157
1603025536,13.25,107.88,32025,170,432,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603024759,14.75,108.25,29300,187,431,8881A6,DAD,SGN,BAV157,2112,A20N,QH157
1603025359,13.59,107.91,32025,200,436,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603024467,15.35,108.33,24675,187,450,8881A6,DAD,SGN,BAV157,1408,A20N,QH157
1603027747,10.86,106.77,2125,249,158,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027263,10.69,107.13,5750,309,242,8881A6,DAD,SGN,BAV157,-192,A20N,QH157
1603027917,10.83,106.67,250,248,132,8881A6,DAD,SGN,BAV157,-640,A20N,QH157
1603026243,11.76,107.99,26975,194,455,8881A6,DAD,SGN,BAV157,-1600,A20N,QH157
1603027677,10.88,106.83,2250,275,176,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603027858,10.84,106.71,925,249,127,8881A6,DAD,SGN,BAV157,-640,A20N,QH157
1603023854,16.13,108.19,3400,359,241,8881A6,DAD,SGN,BAV157,2304,A20N,QH157
1603027203,10.7,107.19,6225,208,242,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603025715,12.89,107.94,32000,170,444,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027381,10.76,107.04,4775,308,186,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603024260,15.75,108.39,19125,187,416,8881A6,DAD,SGN,BAV157,2240,A20N,QH157
1603025183,13.93,108.04,32000,199,428,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027504,10.83,106.96,3750,309,181,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603023915,16.18,108.24,6450,89,272,8881A6,DAD,SGN,BAV157,3200,A20N,QH157
1603027080,10.83,107.24,7275,190,254,8881A6,DAD,SGN,BAV157,-1216,A20N,QH157
1603025838,12.65,107.94,32000,215,469,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025296,13.71,107.95,32000,200,433,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603027326,10.73,107.08,5225,308,226,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603024636,15.0,108.29,28000,187,445,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603024336,15.6,108.37,22625,187,393,8881A6,DAD,SGN,BAV157,3712,A20N,QH157
1603026954,10.97,107.25,10050,245,261,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157
1603024798,14.67,108.24,29975,187,434,8881A6,DAD,SGN,BAV157,1152,A20N,QH157
1603025882,12.54,108.0,32000,170,469,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027144,10.75,107.22,6675,205,246,8881A6,DAD,SGN,BAV157,-448,A20N,QH157
1603025410,13.5,107.87,32025,200,437,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027436,10.79,107.0,4325,308,182,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603024215,15.83,108.39,17675,179,408,8881A6,DAD,SGN,BAV157,1920,A20N,QH157
1603026427,11.41,107.9,23950,193,408,8881A6,DAD,SGN,BAV157,-2176,A20N,QH157
1603026718,11.11,107.55,15550,240,326,8881A6,DAD,SGN,BAV157,-1344,A20N,QH157
1603024406,15.48,108.34,23800,200,403,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025240,13.82,108.0,32000,200,436,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025599,13.12,107.9,31975,170,431,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603024709,14.85,108.27,28000,187,444,8881A6,DAD,SGN,BAV157,64,A20N,QH157
1603026895,11.0,107.33,11175,253,282,8881A6,DAD,SGN,BAV157,-1600,A20N,QH157
1603025053,14.17,108.13,32000,200,436,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603027974,10.81,106.64,100,249,121,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603025956,12.38,108.03,31625,169,472,8881A6,DAD,SGN,BAV157,-448,A20N,QH157
1603024522,15.25,108.31,25125,201,455,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603025479,13.36,107.86,32050,170,434,8881A6,DAD,SGN,BAV157,0,A20N,QH157
1603024145,15.96,108.39,16075,179,363,8881A6,DAD,SGN,BAV157,704,A20N,QH157
1603027025,10.89,107.24,8525,171,268,8881A6,DAD,SGN,BAV157,-1408,A20N,QH157
1603024101,16.03,108.39,14875,179,339,8881A6,DAD,SGN,BAV157,2752,A20N,QH157
1603026547,11.24,107.79,20800,239,355,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157
1603027974,10.81,106.64,100,249,121,8881A6,DAD,SGN,BAV157,-64,A20N,QH157
1603026185,11.88,108.02,28550,194,474,8881A6,DAD,SGN,BAV157,-1536,A20N,QH157
1603026058,12.16,108.08,30800,171,475,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603027619,10.87,106.87,2750,275,175,8881A6,DAD,SGN,BAV157,-576,A20N,QH157
1603027565,10.86,106.92,3225,309,184,8881A6,DAD,SGN,BAV157,-512,A20N,QH157
1603026372,11.51,107.92,25850,194,419,8881A6,DAD,SGN,BAV157,-1280,A20N,QH157
1603023970,16.18,108.32,9525,89,286,8881A6,DAD,SGN,BAV157,3584,A20N,QH157
1603026492,11.29,107.86,21675,213,396,8881A6,DAD,SGN,BAV157,-960,A20N,QH157
