timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603027202,10.82,106.66,225,249,132,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1603025711,12.38,107.95,29975,201,466,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603027329,10.81,106.65,0,247,9,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603024260,15.45,108.03,30000,174,446,888190,VII,SGN,BAV1153,64,A21N,QH1153
1603025182,13.51,108.11,29975,189,464,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1603023913,15.99,107.57,30000,143,446,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603027082,10.84,106.72,1250,249,128,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1603025834,12.13,107.85,29725,202,469,888190,VII,SGN,BAV1153,-1024,A21N,QH1153
1603025293,13.27,108.11,29975,180,471,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603027329,10.81,106.65,0,247,9,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603024637,14.67,108.1,30000,171,449,888190,VII,SGN,BAV1153,64,A21N,QH1153
1603024346,15.29,108.0,30000,197,445,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603026959,10.88,106.81,2775,249,183,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1603024814,14.3,108.14,30000,180,463,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603023493,16.71,107.09,30000,149,436,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1603025898,12.0,107.79,28775,202,462,888190,VII,SGN,BAV1153,-896,A21N,QH1153
1603027144,10.83,106.69,575,249,132,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1603025417,12.99,108.11,30050,179,477,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603024215,15.53,108.01,30000,148,449,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603026427,11.19,107.25,11900,226,264,888190,VII,SGN,BAV1153,-1728,A21N,QH1153
1603026720,10.98,106.99,6100,238,190,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1603024406,15.19,107.97,30000,197,445,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603025240,13.38,108.11,29950,179,467,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603025599,12.61,108.04,29975,201,467,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1603024709,14.52,108.12,30000,171,449,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603026898,10.9,106.86,3475,246,181,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1603025056,13.78,108.14,30025,180,465,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603025957,11.88,107.74,27750,201,472,888190,VII,SGN,BAV1153,-1408,A21N,QH1153
1603024523,14.9,108.06,30000,171,445,888190,VII,SGN,BAV1153,64,A21N,QH1153
1603025480,12.85,108.11,30050,179,473,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603024154,15.61,107.87,30000,175,441,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603027023,10.86,106.76,2000,248,176,888190,VII,SGN,BAV1153,-1152,A21N,QH1153
1603024094,15.7,107.79,30000,178,442,888190,VII,SGN,BAV1153,0,A21N,QH1153
1603026547,11.09,107.14,9100,226,251,888190,VII,SGN,BAV1153,-1344,A21N,QH1153
1603026179,11.48,107.53,18975,210,410,888190,VII,SGN,BAV1153,-2304,A21N,QH1153
1603026073,11.66,107.64,23075,210,442,888190,VII,SGN,BAV1153,-2240,A21N,QH1153
1603026368,11.24,107.3,13150,227,296,888190,VII,SGN,BAV1153,-1024,A21N,QH1153
1603023967,15.9,107.64,30000,138,441,888190,VII,SGN,BAV1153,0,A21N,QH1153
