timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602981383,10.82,106.66,0,115,13,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980696,10.6,106.91,7875,6,268,88805E,VCS,SGN,HVN1868,-1536,AT75,VN1868
1602980337,10.17,106.77,13150,21,294,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981079,10.86,106.78,2200,248,84,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602980638,10.53,106.9,9325,4,288,88805E,VCS,SGN,HVN1868,-1472,AT75,VN1868
1602979713,9.43,106.62,13000,359,74,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980806,10.73,106.92,5350,8,250,88805E,VCS,SGN,HVN1868,-1088,AT75,VN1868
1602980745,10.66,106.91,6650,6,267,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602981307,10.82,106.66,125,251,0,88805E,VCS,SGN,HVN1868,-640,AT75,VN1868
1602981041,10.88,106.81,2375,250,170,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602979892,9.62,106.62,13000,1,248,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980577,10.45,106.88,10900,23,248,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602980457,10.31,106.82,13150,21,265,88805E,VCS,SGN,HVN1868,-192,AT75,VN1868
1602980982,10.89,106.85,2700,283,206,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602980027,9.8,106.65,13000,13,217,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979652,9.33,106.62,13000,17,49,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980154,9.95,106.69,13000,21,219,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981260,10.83,106.69,550,249,107,88805E,VCS,SGN,HVN1868,-704,AT75,VN1868
1602980923,10.87,106.9,3300,345,197,88805E,VCS,SGN,HVN1868,-1088,AT75,VN1868
1602980279,10.1,106.74,13150,20,318,88805E,VCS,SGN,HVN1868,64,AT75,VN1868
1602979761,9.48,106.62,13000,359,242,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980214,10.02,106.71,13075,21,291,88805E,VCS,SGN,HVN1868,768,AT75,VN1868
1602981149,10.85,106.74,1550,249,78,88805E,VCS,SGN,HVN1868,-384,AT75,VN1868
1602979598,9.29,106.62,13000,1,247,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981210,10.84,106.71,1025,250,107,88805E,VCS,SGN,HVN1868,-448,AT75,VN1868
1602980862,10.8,106.91,4350,346,241,88805E,VCS,SGN,HVN1868,-960,AT75,VN1868
1602981383,10.82,106.66,0,115,13,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979828,9.56,106.62,13000,1,248,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980514,10.37,106.85,12450,23,284,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602979545,9.24,106.62,12825,3,223,88805E,VCS,SGN,HVN1868,896,AT75,VN1868
1602980399,10.24,106.8,13150,19,196,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979962,9.72,106.64,13000,11,240,88805E,VCS,SGN,HVN1868,-64,AT75,VN1868
1602980089,9.88,106.67,13000,9,217,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981383,10.82,106.66,0,115,13,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980696,10.6,106.91,7875,6,268,88805E,VCS,SGN,HVN1868,-1536,AT75,VN1868
1602980337,10.17,106.77,13150,21,294,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981079,10.86,106.78,2200,248,84,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602980638,10.53,106.9,9325,4,288,88805E,VCS,SGN,HVN1868,-1472,AT75,VN1868
1602979713,9.43,106.62,13000,359,74,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980806,10.73,106.92,5350,8,250,88805E,VCS,SGN,HVN1868,-1088,AT75,VN1868
1602980745,10.66,106.91,6650,6,267,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602981307,10.82,106.66,125,251,0,88805E,VCS,SGN,HVN1868,-640,AT75,VN1868
1602981041,10.88,106.81,2375,250,170,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602979892,9.62,106.62,13000,1,248,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980577,10.45,106.88,10900,23,248,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602980457,10.31,106.82,13150,21,265,88805E,VCS,SGN,HVN1868,-192,AT75,VN1868
1602980982,10.89,106.85,2700,283,206,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602980027,9.8,106.65,13000,13,217,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979652,9.33,106.62,13000,17,49,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980154,9.95,106.69,13000,21,219,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981260,10.83,106.69,550,249,107,88805E,VCS,SGN,HVN1868,-704,AT75,VN1868
1602980923,10.87,106.9,3300,345,197,88805E,VCS,SGN,HVN1868,-1088,AT75,VN1868
1602980279,10.1,106.74,13150,20,318,88805E,VCS,SGN,HVN1868,64,AT75,VN1868
1602979761,9.48,106.62,13000,359,242,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980214,10.02,106.71,13075,21,291,88805E,VCS,SGN,HVN1868,768,AT75,VN1868
1602981149,10.85,106.74,1550,249,78,88805E,VCS,SGN,HVN1868,-384,AT75,VN1868
1602979598,9.29,106.62,13000,1,247,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981210,10.84,106.71,1025,250,107,88805E,VCS,SGN,HVN1868,-448,AT75,VN1868
1602980862,10.8,106.91,4350,346,241,88805E,VCS,SGN,HVN1868,-960,AT75,VN1868
1602981383,10.82,106.66,0,115,13,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979828,9.56,106.62,13000,1,248,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980514,10.37,106.85,12450,23,284,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602979545,9.24,106.62,12825,3,223,88805E,VCS,SGN,HVN1868,896,AT75,VN1868
1602980399,10.24,106.8,13150,19,196,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602979962,9.72,106.64,13000,11,240,88805E,VCS,SGN,HVN1868,-64,AT75,VN1868
1602980089,9.88,106.67,13000,9,217,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981383,10.82,106.66,0,115,13,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980696,10.6,106.91,7875,6,268,88805E,VCS,SGN,HVN1868,-1536,AT75,VN1868
1602980337,10.17,106.77,13150,21,294,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602981079,10.86,106.78,2200,248,84,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602980638,10.53,106.9,9325,4,288,88805E,VCS,SGN,HVN1868,-1472,AT75,VN1868
1602979713,9.43,106.62,13000,359,74,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980806,10.73,106.92,5350,8,250,88805E,VCS,SGN,HVN1868,-1088,AT75,VN1868
1602980745,10.66,106.91,6650,6,267,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602981307,10.82,106.66,125,251,0,88805E,VCS,SGN,HVN1868,-640,AT75,VN1868
1602981041,10.88,106.81,2375,250,170,88805E,VCS,SGN,HVN1868,-320,AT75,VN1868
1602979892,9.62,106.62,13000,1,248,88805E,VCS,SGN,HVN1868,0,AT75,VN1868
1602980577,10.45,106.88,10900,23,248,88805E,VCS,SGN,HVN1868,-1408,AT75,VN1868
1602980457,10.31,106.82,13150,21,265,88805E,VCS,SGN,HVN1868,-192,AT75,VN1868
