timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602993509,10.81,106.66,0,95,11,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989632,16.31,107.89,6500,149,278,888198,HUI,SGN,HVN7379,3072,A21N,VN7379
1602993088,10.85,106.74,1475,249,129,888198,HUI,SGN,HVN7379,-640,A21N,VN7379
1602992298,11.2,107.54,17325,218,319,888198,HUI,SGN,HVN7379,-2176,A21N,VN7379
1602992601,10.99,107.19,9250,252,273,888198,HUI,SGN,HVN7379,-1664,A21N,VN7379
1602992969,10.88,106.82,2525,249,195,888198,HUI,SGN,HVN7379,-1152,A21N,VN7379
1602990780,14.11,108.16,32000,181,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991520,12.53,108.12,32000,180,465,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990897,13.86,108.15,32000,181,454,888198,HUI,SGN,HVN7379,-64,A21N,VN7379
1602992004,11.58,107.84,24500,218,437,888198,HUI,SGN,HVN7379,-1984,A21N,VN7379
1602992485,11.04,107.34,12300,251,288,888198,HUI,SGN,HVN7379,-1792,A21N,VN7379
1602991940,11.69,107.93,27100,218,460,888198,HUI,SGN,HVN7379,-2432,A21N,VN7379
1602990840,13.99,108.14,32000,201,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991706,12.14,108.1,31975,201,461,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990657,14.37,108.16,32000,181,455,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991642,12.27,108.12,32025,181,461,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991875,11.8,108.01,28925,217,462,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379
1602993242,10.82,106.65,0,250,54,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602993027,10.86,106.77,2125,249,172,888198,HUI,SGN,HVN7379,192,A21N,VN7379
1602989996,15.73,108.07,21000,171,406,888198,HUI,SGN,HVN7379,1472,A21N,VN7379
1602990544,14.63,108.13,29425,201,467,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991226,13.18,108.12,32000,201,460,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989509,16.4,107.78,2925,91,227,888198,HUI,SGN,HVN7379,2112,A21N,VN7379
1602991404,12.78,108.13,32025,181,464,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990342,15.04,108.18,27025,179,460,888198,HUI,SGN,HVN7379,384,A21N,VN7379
1602989632,16.31,107.89,6500,149,278,888198,HUI,SGN,HVN7379,3072,A21N,VN7379
1602991151,13.32,108.14,32025,181,459,888198,HUI,SGN,HVN7379,64,A21N,VN7379
1602990723,14.23,108.16,32000,181,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992842,10.92,106.94,5025,253,208,888198,HUI,SGN,HVN7379,-1216,A21N,VN7379
1602992120,11.42,107.71,22275,218,353,888198,HUI,SGN,HVN7379,-1728,A21N,VN7379
1602991762,12.01,108.11,30700,181,465,888198,HUI,SGN,HVN7379,-960,A21N,VN7379
1602992732,10.95,107.04,7175,252,222,888198,HUI,SGN,HVN7379,-1280,A21N,VN7379
1602990054,15.62,108.09,22550,171,414,888198,HUI,SGN,HVN7379,1408,A21N,VN7379
1602991589,12.38,108.12,32025,181,463,888198,HUI,SGN,HVN7379,64,A21N,VN7379
1602991034,13.57,108.14,32000,181,456,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602993444,10.81,106.66,0,185,14,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989882,15.94,108.04,17300,170,393,888198,HUI,SGN,HVN7379,1728,A21N,VN7379
1602990171,15.39,108.13,24325,171,437,888198,HUI,SGN,HVN7379,384,A21N,VN7379
1602992911,10.9,106.87,3550,250,206,888198,HUI,SGN,HVN7379,-1344,A21N,VN7379
1602989938,15.84,108.06,19150,171,401,888198,HUI,SGN,HVN7379,1664,A21N,VN7379
1602993301,10.81,106.65,0,151,12,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991470,12.65,108.11,32000,201,464,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992426,11.06,107.41,13700,255,299,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379
1602989569,16.37,107.85,5350,149,270,888198,HUI,SGN,HVN7379,2944,A21N,VN7379
1602990480,14.74,108.17,29425,181,467,888198,HUI,SGN,HVN7379,1216,A21N,VN7379
1602990965,13.72,108.15,31975,181,455,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991820,11.89,108.09,29750,208,460,888198,HUI,SGN,HVN7379,-768,A21N,VN7379
1602989818,16.05,108.02,14975,171,381,888198,HUI,SGN,HVN7379,2560,A21N,VN7379
1602992056,11.5,107.78,23475,218,395,888198,HUI,SGN,HVN7379,-960,A21N,VN7379
1602993301,10.81,106.65,0,151,12,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992546,11.02,107.26,10650,252,281,888198,HUI,SGN,HVN7379,-1600,A21N,VN7379
1602993596,10.81,106.66,0,185,1,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990223,15.29,108.14,25125,171,446,888198,HUI,SGN,HVN7379,1408,A21N,VN7379
1602992668,10.97,107.11,8275,252,241,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379
1602993140,10.84,106.71,925,249,130,888198,HUI,SGN,HVN7379,-576,A21N,VN7379
1602993203,10.82,106.67,225,249,128,888198,HUI,SGN,HVN7379,-704,A21N,VN7379
1602992787,10.93,106.99,6025,252,218,888198,HUI,SGN,HVN7379,-1280,A21N,VN7379
1602990416,14.88,108.17,28175,181,467,888198,HUI,SGN,HVN7379,896,A21N,VN7379
1602991352,12.89,108.13,32000,181,464,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990608,14.47,108.16,32000,181,453,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992362,11.13,107.48,15450,218,313,888198,HUI,SGN,HVN7379,-1216,A21N,VN7379
1602992188,11.33,107.64,20300,218,341,888198,HUI,SGN,HVN7379,-1920,A21N,VN7379
1602990113,15.51,108.11,24000,171,409,888198,HUI,SGN,HVN7379,192,A21N,VN7379
1602990296,15.14,108.17,26700,171,444,888198,HUI,SGN,HVN7379,1088,A21N,VN7379
1602991286,13.04,108.13,32025,181,462,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602993563,10.81,106.66,0,109,7,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991081,13.47,108.14,32000,181,457,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992246,11.26,107.59,18950,218,324,888198,HUI,SGN,HVN7379,-1664,A21N,VN7379
1602993509,10.81,106.66,0,95,11,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989632,16.31,107.89,6500,149,278,888198,HUI,SGN,HVN7379,3072,A21N,VN7379
1602993088,10.85,106.74,1475,249,129,888198,HUI,SGN,HVN7379,-640,A21N,VN7379
1602992298,11.2,107.54,17325,218,319,888198,HUI,SGN,HVN7379,-2176,A21N,VN7379
1602992601,10.99,107.19,9250,252,273,888198,HUI,SGN,HVN7379,-1664,A21N,VN7379
1602992969,10.88,106.82,2525,249,195,888198,HUI,SGN,HVN7379,-1152,A21N,VN7379
1602990780,14.11,108.16,32000,181,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991520,12.53,108.12,32000,180,465,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990897,13.86,108.15,32000,181,454,888198,HUI,SGN,HVN7379,-64,A21N,VN7379
1602992004,11.58,107.84,24500,218,437,888198,HUI,SGN,HVN7379,-1984,A21N,VN7379
1602992485,11.04,107.34,12300,251,288,888198,HUI,SGN,HVN7379,-1792,A21N,VN7379
1602991940,11.69,107.93,27100,218,460,888198,HUI,SGN,HVN7379,-2432,A21N,VN7379
1602990840,13.99,108.14,32000,201,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991706,12.14,108.1,31975,201,461,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990657,14.37,108.16,32000,181,455,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991642,12.27,108.12,32025,181,461,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991875,11.8,108.01,28925,217,462,888198,HUI,SGN,HVN7379,-1024,A21N,VN7379
1602993242,10.82,106.65,0,250,54,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602993027,10.86,106.77,2125,249,172,888198,HUI,SGN,HVN7379,192,A21N,VN7379
1602989996,15.73,108.07,21000,171,406,888198,HUI,SGN,HVN7379,1472,A21N,VN7379
1602990544,14.63,108.13,29425,201,467,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602991226,13.18,108.12,32000,201,460,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989509,16.4,107.78,2925,91,227,888198,HUI,SGN,HVN7379,2112,A21N,VN7379
1602991404,12.78,108.13,32025,181,464,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602990342,15.04,108.18,27025,179,460,888198,HUI,SGN,HVN7379,384,A21N,VN7379
1602989632,16.31,107.89,6500,149,278,888198,HUI,SGN,HVN7379,3072,A21N,VN7379
1602991151,13.32,108.14,32025,181,459,888198,HUI,SGN,HVN7379,64,A21N,VN7379
1602990723,14.23,108.16,32000,181,454,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602992842,10.92,106.94,5025,253,208,888198,HUI,SGN,HVN7379,-1216,A21N,VN7379
1602992120,11.42,107.71,22275,218,353,888198,HUI,SGN,HVN7379,-1728,A21N,VN7379
1602991762,12.01,108.11,30700,181,465,888198,HUI,SGN,HVN7379,-960,A21N,VN7379
1602992732,10.95,107.04,7175,252,222,888198,HUI,SGN,HVN7379,-1280,A21N,VN7379
1602990054,15.62,108.09,22550,171,414,888198,HUI,SGN,HVN7379,1408,A21N,VN7379
1602991589,12.38,108.12,32025,181,463,888198,HUI,SGN,HVN7379,64,A21N,VN7379
1602991034,13.57,108.14,32000,181,456,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602993444,10.81,106.66,0,185,14,888198,HUI,SGN,HVN7379,0,A21N,VN7379
1602989882,15.94,108.04,17300,170,393,888198,HUI,SGN,HVN7379,1728,A21N,VN7379
1602990171,15.39,108.13,24325,171,437,888198,HUI,SGN,HVN7379,384,A21N,VN7379
1602992911,10.9,106.87,3550,250,206,888198,HUI,SGN,HVN7379,-1344,A21N,VN7379
1602989938,15.84,108.06,19150,171,401,888198,HUI,SGN,HVN7379,1664,A21N,VN7379
1602993301,10.81,106.65,0,151,12,888198,HUI,SGN,HVN7379,0,A21N,VN7379
