timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602982060,18.54,106.79,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986275,10.99,107.16,6375,252,246,88819D,HAN,SGN,BAV215,-704,A320,QH215
1602986330,10.97,107.1,5825,252,247,88819D,HAN,SGN,BAV215,-640,A320,QH215
1602984342,13.72,108.09,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1602987075,10.82,106.66,0,70,25,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982720,17.16,106.76,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983140,16.25,107.59,32000,160,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982973,16.59,107.47,32000,160,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983520,15.48,107.83,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981458,19.67,106.51,30200,157,407,88819D,HAN,SGN,BAV215,1280,A320,QH215
1602986798,10.84,106.72,1125,248,136,88819D,HAN,SGN,BAV215,-704,A320,QH215
1602983580,15.38,107.8,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981517,19.57,106.56,30975,157,411,88819D,HAN,SGN,BAV215,704,A320,QH215
1602983324,15.88,107.71,32000,181,469,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982420,17.8,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981765,19.11,106.76,32000,157,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981210,20.1,106.32,25925,157,398,88819D,HAN,SGN,BAV215,1088,A320,QH215
1602984099,14.24,108.03,32000,173,457,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984523,13.34,108.14,32000,177,471,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985493,11.45,108.23,22325,242,383,88819D,HAN,SGN,BAV215,-2240,A320,QH215
1602985655,11.32,107.98,19000,242,341,88819D,HAN,SGN,BAV215,-1152,A320,QH215
1602980918,20.59,106.1,19075,157,381,88819D,HAN,SGN,BAV215,1280,A320,QH215
1602986394,10.95,107.03,5200,252,233,88819D,HAN,SGN,BAV215,-832,A320,QH215
1602980279,21.22,105.79,0,75,7,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980213,21.22,105.79,0,109,11,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983990,14.47,108.0,32000,173,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981820,18.99,106.8,32000,169,466,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602982480,17.67,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985136,12.04,108.21,31625,179,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984765,12.81,108.13,32000,181,458,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986740,10.86,106.75,1825,249,135,88819D,HAN,SGN,BAV215,-448,A320,QH215
1602987195,10.81,106.66,0,95,2,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983864,14.74,107.97,32000,173,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984226,13.97,108.06,32000,173,463,88819D,HAN,SGN,BAV215,64,A320,QH215
1602981583,19.45,106.61,31625,157,418,88819D,HAN,SGN,BAV215,512,A320,QH215
1602982790,16.96,107.33,32000,160,467,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602985066,12.17,108.18,32000,159,465,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985013,12.28,108.13,32000,160,467,88819D,HAN,SGN,BAV215,64,A320,QH215
1602982600,17.42,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980023,21.22,105.8,0,286,20,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981626,19.37,106.64,32000,157,422,88819D,HAN,SGN,BAV215,576,A320,QH215
1602985608,11.36,108.05,19875,242,343,88819D,HAN,SGN,BAV215,-1152,A320,QH215
1602980509,21.18,105.94,5175,106,239,88819D,HAN,SGN,BAV215,4032,A320,QH215
1602986198,11.01,107.24,7325,252,263,88819D,HAN,SGN,BAV215,-896,A320,QH215
1602979962,21.22,105.81,0,286,11,88819D,HAN,SGN,BAV215,0,A320,QH215
1602987010,10.81,106.65,0,67,15,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986918,10.82,106.65,0,247,43,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982540,17.54,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984641,13.08,108.13,32000,181,470,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602981392,19.79,106.46,28850,157,413,88819D,HAN,SGN,BAV215,1152,A320,QH215
1602981028,20.4,106.18,21700,157,397,88819D,HAN,SGN,BAV215,1984,A320,QH215
1602986686,10.87,106.79,2450,249,150,88819D,HAN,SGN,BAV215,-832,A320,QH215
1602983452,15.62,107.79,32000,194,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982120,18.44,106.79,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980572,21.14,106.0,8175,170,274,88819D,HAN,SGN,BAV215,3648,A320,QH215
1602985185,11.94,108.27,30425,159,456,88819D,HAN,SGN,BAV215,-1088,A320,QH215
1602984458,13.48,108.12,32000,173,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985889,11.16,107.65,13775,245,325,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1602980336,21.23,105.79,0,101,9,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982000,18.65,106.8,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980155,21.22,105.79,0,286,15,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980866,20.67,106.07,18050,171,366,88819D,HAN,SGN,BAV215,2880,A320,QH215
1602983264,16.0,107.67,32000,180,469,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981269,20.0,106.36,26875,157,405,88819D,HAN,SGN,BAV215,1024,A320,QH215
1602983794,14.89,107.95,32000,173,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1602979779,21.22,105.81,0,208,3,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984819,12.7,108.12,32000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985844,11.19,107.72,14525,245,327,88819D,HAN,SGN,BAV215,-1216,A320,QH215
1602984888,12.55,108.12,32000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981880,18.87,106.8,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982660,17.29,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980978,20.49,106.15,20350,157,396,88819D,HAN,SGN,BAV215,1664,A320,QH215
1602980455,21.2,105.88,2100,106,229,88819D,HAN,SGN,BAV215,1472,A320,QH215
1602983392,15.74,107.76,32000,180,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985553,11.4,108.13,20925,242,361,88819D,HAN,SGN,BAV215,-1216,A320,QH215
1602982312,18.03,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986513,10.92,106.92,4100,258,185,88819D,HAN,SGN,BAV215,-640,A320,QH215
1602980091,21.22,105.79,0,286,28,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985428,11.51,108.33,25625,231,386,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982180,18.31,106.78,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983683,15.12,107.92,32000,173,461,88819D,HAN,SGN,BAV215,64,A320,QH215
1602986035,11.08,107.45,11050,252,295,88819D,HAN,SGN,BAV215,-832,A320,QH215
1602986946,10.81,106.65,0,185,15,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984048,14.35,108.02,32000,173,457,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985971,11.11,107.54,12375,251,322,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1602985376,11.59,108.37,27500,198,407,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983748,15.0,107.92,32000,193,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981090,20.3,106.23,23725,157,382,88819D,HAN,SGN,BAV215,2176,A320,QH215
1602980396,21.22,105.82,0,106,140,88819D,HAN,SGN,BAV215,0,A320,QH215
1602979897,21.22,105.81,0,145,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983205,16.12,107.64,32000,160,468,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986458,10.93,106.97,4600,252,193,88819D,HAN,SGN,BAV215,-448,A320,QH215
1602983089,16.36,107.55,32000,160,469,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602986851,10.83,106.69,475,249,139,88819D,HAN,SGN,BAV215,-704,A320,QH215
1602981148,20.21,106.27,24875,157,389,88819D,HAN,SGN,BAV215,960,A320,QH215
1602987158,10.81,106.66,0,92,7,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981940,18.76,106.8,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984585,13.2,108.14,32025,181,468,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986567,10.9,106.88,3575,249,182,88819D,HAN,SGN,BAV215,-640,A320,QH215
1602985728,11.27,107.88,17650,242,346,88819D,HAN,SGN,BAV215,-896,A320,QH215
1602985255,11.8,108.32,29275,159,436,88819D,HAN,SGN,BAV215,-960,A320,QH215
1602980806,20.78,106.05,15925,171,366,88819D,HAN,SGN,BAV215,1216,A320,QH215
1602981704,19.23,106.71,32000,157,450,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985786,11.23,107.8,16075,242,335,88819D,HAN,SGN,BAV215,-2240,A320,QH215
1602982240,18.19,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985312,11.7,108.34,28650,179,428,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982850,16.84,107.38,32000,160,468,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982904,16.74,107.39,32000,187,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983934,14.59,107.99,32000,173,459,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986627,10.88,106.83,2975,249,178,88819D,HAN,SGN,BAV215,-640,A320,QH215
1602984152,14.13,108.04,32025,173,459,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602983033,16.47,107.51,32000,160,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984278,13.86,108.08,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980748,20.87,106.04,13850,171,360,88819D,HAN,SGN,BAV215,2112,A320,QH215
1602984694,12.96,108.13,32000,181,459,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984950,12.42,108.12,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602979842,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984402,13.6,108.11,32000,173,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986090,11.06,107.38,9900,252,280,88819D,HAN,SGN,BAV215,-1728,A320,QH215
1602986138,11.04,107.32,8550,252,280,88819D,HAN,SGN,BAV215,-1472,A320,QH215
1602982372,17.9,106.78,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981329,19.9,106.41,27875,157,409,88819D,HAN,SGN,BAV215,1152,A320,QH215
1602980638,21.05,106.01,10725,171,305,88819D,HAN,SGN,BAV215,1088,A320,QH215
1602983630,15.23,107.91,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980698,20.95,106.03,11875,171,358,88819D,HAN,SGN,BAV215,2176,A320,QH215
1602982060,18.54,106.79,32000,182,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986275,10.99,107.16,6375,252,246,88819D,HAN,SGN,BAV215,-704,A320,QH215
1602986330,10.97,107.1,5825,252,247,88819D,HAN,SGN,BAV215,-640,A320,QH215
1602984342,13.72,108.09,32000,173,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1602987075,10.82,106.66,0,70,25,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982720,17.16,106.76,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983140,16.25,107.59,32000,160,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982973,16.59,107.47,32000,160,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983520,15.48,107.83,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981458,19.67,106.51,30200,157,407,88819D,HAN,SGN,BAV215,1280,A320,QH215
1602986798,10.84,106.72,1125,248,136,88819D,HAN,SGN,BAV215,-704,A320,QH215
1602983580,15.38,107.8,32000,194,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981517,19.57,106.56,30975,157,411,88819D,HAN,SGN,BAV215,704,A320,QH215
1602983324,15.88,107.71,32000,181,469,88819D,HAN,SGN,BAV215,0,A320,QH215
1602982420,17.8,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981765,19.11,106.76,32000,157,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981210,20.1,106.32,25925,157,398,88819D,HAN,SGN,BAV215,1088,A320,QH215
1602984099,14.24,108.03,32000,173,457,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984523,13.34,108.14,32000,177,471,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985493,11.45,108.23,22325,242,383,88819D,HAN,SGN,BAV215,-2240,A320,QH215
1602985655,11.32,107.98,19000,242,341,88819D,HAN,SGN,BAV215,-1152,A320,QH215
1602980918,20.59,106.1,19075,157,381,88819D,HAN,SGN,BAV215,1280,A320,QH215
1602986394,10.95,107.03,5200,252,233,88819D,HAN,SGN,BAV215,-832,A320,QH215
1602980279,21.22,105.79,0,75,7,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980213,21.22,105.79,0,109,11,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983990,14.47,108.0,32000,173,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981820,18.99,106.8,32000,169,466,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602982480,17.67,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985136,12.04,108.21,31625,179,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984765,12.81,108.13,32000,181,458,88819D,HAN,SGN,BAV215,0,A320,QH215
1602986740,10.86,106.75,1825,249,135,88819D,HAN,SGN,BAV215,-448,A320,QH215
1602987195,10.81,106.66,0,95,2,88819D,HAN,SGN,BAV215,0,A320,QH215
1602983864,14.74,107.97,32000,173,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1602984226,13.97,108.06,32000,173,463,88819D,HAN,SGN,BAV215,64,A320,QH215
1602981583,19.45,106.61,31625,157,418,88819D,HAN,SGN,BAV215,512,A320,QH215
1602982790,16.96,107.33,32000,160,467,88819D,HAN,SGN,BAV215,-64,A320,QH215
1602985066,12.17,108.18,32000,159,465,88819D,HAN,SGN,BAV215,0,A320,QH215
1602985013,12.28,108.13,32000,160,467,88819D,HAN,SGN,BAV215,64,A320,QH215
1602982600,17.42,106.77,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1602980023,21.22,105.8,0,286,20,88819D,HAN,SGN,BAV215,0,A320,QH215
1602981626,19.37,106.64,32000,157,422,88819D,HAN,SGN,BAV215,576,A320,QH215
1602985608,11.36,108.05,19875,242,343,88819D,HAN,SGN,BAV215,-1152,A320,QH215
