timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603005377,10.17,104.01,0,90,8,088140,PQC,SGN,VJC336,0,320,VJ336
1603007161,10.64,106.7,8925,57,312,088140,PQC,SGN,VJC336,-2688,320,VJ336
1603006324,10.14,105.14,25000,83,466,088140,PQC,SGN,VJC336,0,320,VJ336
1603006145,10.1,104.76,21975,83,428,088140,PQC,SGN,VJC336,1216,320,VJ336
1603007650,10.85,106.73,1350,249,144,088140,PQC,SGN,VJC336,-832,320,VJ336
1603007754,10.82,106.66,175,248,129,088140,PQC,SGN,VJC336,-64,320,VJ336
1603006696,10.23,105.94,23400,83,454,088140,PQC,SGN,VJC336,-960,320,VJ336
1603007873,10.81,106.65,0,70,14,088140,PQC,SGN,VJC336,0,320,VJ336
1603006089,10.09,104.65,20150,83,433,088140,PQC,SGN,VJC336,2624,320,VJ336
1603007293,10.73,106.84,6525,57,232,088140,PQC,SGN,VJC336,-1856,320,VJ336
1603007528,10.87,106.81,2525,256,142,088140,PQC,SGN,VJC336,-576,320,VJ336
1603004798,10.16,104.0,0,185,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603006756,10.25,106.07,22400,83,449,088140,PQC,SGN,VJC336,-1088,320,VJ336
1603005494,10.17,103.97,1275,275,154,088140,PQC,SGN,VJC336,2560,320,VJ336
1603005138,10.17,104.0,0,100,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603005261,10.17,104.0,0,11,10,088140,PQC,SGN,VJC336,0,320,VJ336
1603007473,10.86,106.84,2900,322,159,088140,PQC,SGN,VJC336,-576,320,VJ336
1603006568,10.2,105.67,25025,83,465,088140,PQC,SGN,VJC336,-64,320,VJ336
1603006388,10.16,105.28,25000,83,465,088140,PQC,SGN,VJC336,0,320,VJ336
1603005317,10.17,104.0,0,95,12,088140,PQC,SGN,VJC336,0,320,VJ336
1603005433,10.17,104.01,0,275,14,088140,PQC,SGN,VJC336,0,320,VJ336
1603006507,10.19,105.53,24975,83,467,088140,PQC,SGN,VJC336,0,320,VJ336
1603006933,10.39,106.38,16450,46,424,088140,PQC,SGN,VJC336,-2624,320,VJ336
1603006817,10.26,106.2,21375,83,446,088140,PQC,SGN,VJC336,-896,320,VJ336
1603004965,10.16,104.0,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603005083,10.17,104.0,0,180,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603007233,10.7,106.78,7375,57,276,088140,PQC,SGN,VJC336,-704,320,VJ336
1603007409,10.82,106.87,3525,323,177,088140,PQC,SGN,VJC336,-704,320,VJ336
1603006029,10.08,104.52,17275,83,463,088140,PQC,SGN,VJC336,1728,320,VJ336
1603007709,10.83,106.69,600,249,144,088140,PQC,SGN,VJC336,-704,320,VJ336
1603005029,10.17,104.0,0,92,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603004900,10.16,104.0,0,185,2,088140,PQC,SGN,VJC336,0,320,VJ336
1603005666,10.09,103.87,8075,171,243,088140,PQC,SGN,VJC336,1920,320,VJ336
1603005951,10.06,104.36,15325,83,441,088140,PQC,SGN,VJC336,1664,320,VJ336
1603005726,10.06,103.94,9700,94,318,088140,PQC,SGN,VJC336,2112,320,VJ336
1603007113,10.61,106.63,10900,57,323,088140,PQC,SGN,VJC336,-1728,320,VJ336
1603006269,10.13,105.02,24500,83,456,088140,PQC,SGN,VJC336,960,320,VJ336
1603005785,10.05,104.03,11025,95,368,088140,PQC,SGN,VJC336,960,320,VJ336
1603006452,10.18,105.41,25000,83,465,088140,PQC,SGN,VJC336,-64,320,VJ336
1603007589,10.86,106.77,2125,249,151,088140,PQC,SGN,VJC336,-768,320,VJ336
1603005835,10.04,104.12,11850,95,417,088140,PQC,SGN,VJC336,832,320,VJ336
1603005203,10.17,104.0,0,95,15,088140,PQC,SGN,VJC336,0,320,VJ336
1603005606,10.16,103.88,5425,205,217,088140,PQC,SGN,VJC336,2752,320,VJ336
1603007047,10.54,106.54,12175,46,396,088140,PQC,SGN,VJC336,-2176,320,VJ336
1603006632,10.22,105.8,24475,83,462,088140,PQC,SGN,VJC336,-896,320,VJ336
1603006994,10.47,106.47,15125,46,415,088140,PQC,SGN,VJC336,-2112,320,VJ336
1603007949,10.81,106.65,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603006872,10.31,106.29,18900,45,439,088140,PQC,SGN,VJC336,-2752,320,VJ336
1603005551,10.18,103.92,2650,275,211,088140,PQC,SGN,VJC336,2496,320,VJ336
1603007949,10.81,106.65,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603007827,10.81,106.65,0,151,10,088140,PQC,SGN,VJC336,0,320,VJ336
1603006202,10.12,104.88,23200,83,440,088140,PQC,SGN,VJC336,1536,320,VJ336
1603005911,10.05,104.28,14100,83,437,088140,PQC,SGN,VJC336,2304,320,VJ336
1603007354,10.78,106.89,4525,16,210,088140,PQC,SGN,VJC336,-1280,320,VJ336
1603005377,10.17,104.01,0,90,8,088140,PQC,SGN,VJC336,0,320,VJ336
1603007161,10.64,106.7,8925,57,312,088140,PQC,SGN,VJC336,-2688,320,VJ336
1603006324,10.14,105.14,25000,83,466,088140,PQC,SGN,VJC336,0,320,VJ336
1603006145,10.1,104.76,21975,83,428,088140,PQC,SGN,VJC336,1216,320,VJ336
1603007650,10.85,106.73,1350,249,144,088140,PQC,SGN,VJC336,-832,320,VJ336
1603007754,10.82,106.66,175,248,129,088140,PQC,SGN,VJC336,-64,320,VJ336
1603006696,10.23,105.94,23400,83,454,088140,PQC,SGN,VJC336,-960,320,VJ336
1603007873,10.81,106.65,0,70,14,088140,PQC,SGN,VJC336,0,320,VJ336
1603006089,10.09,104.65,20150,83,433,088140,PQC,SGN,VJC336,2624,320,VJ336
1603007293,10.73,106.84,6525,57,232,088140,PQC,SGN,VJC336,-1856,320,VJ336
1603007528,10.87,106.81,2525,256,142,088140,PQC,SGN,VJC336,-576,320,VJ336
1603004798,10.16,104.0,0,185,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603006756,10.25,106.07,22400,83,449,088140,PQC,SGN,VJC336,-1088,320,VJ336
1603005494,10.17,103.97,1275,275,154,088140,PQC,SGN,VJC336,2560,320,VJ336
1603005138,10.17,104.0,0,100,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603005261,10.17,104.0,0,11,10,088140,PQC,SGN,VJC336,0,320,VJ336
1603007473,10.86,106.84,2900,322,159,088140,PQC,SGN,VJC336,-576,320,VJ336
1603006568,10.2,105.67,25025,83,465,088140,PQC,SGN,VJC336,-64,320,VJ336
1603006388,10.16,105.28,25000,83,465,088140,PQC,SGN,VJC336,0,320,VJ336
1603005317,10.17,104.0,0,95,12,088140,PQC,SGN,VJC336,0,320,VJ336
1603005433,10.17,104.01,0,275,14,088140,PQC,SGN,VJC336,0,320,VJ336
1603006507,10.19,105.53,24975,83,467,088140,PQC,SGN,VJC336,0,320,VJ336
1603006933,10.39,106.38,16450,46,424,088140,PQC,SGN,VJC336,-2624,320,VJ336
1603006817,10.26,106.2,21375,83,446,088140,PQC,SGN,VJC336,-896,320,VJ336
1603004965,10.16,104.0,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603005083,10.17,104.0,0,180,0,088140,PQC,SGN,VJC336,0,320,VJ336
1603007233,10.7,106.78,7375,57,276,088140,PQC,SGN,VJC336,-704,320,VJ336
1603007409,10.82,106.87,3525,323,177,088140,PQC,SGN,VJC336,-704,320,VJ336
1603006029,10.08,104.52,17275,83,463,088140,PQC,SGN,VJC336,1728,320,VJ336
1603007709,10.83,106.69,600,249,144,088140,PQC,SGN,VJC336,-704,320,VJ336
1603005029,10.17,104.0,0,92,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603004900,10.16,104.0,0,185,2,088140,PQC,SGN,VJC336,0,320,VJ336
1603005666,10.09,103.87,8075,171,243,088140,PQC,SGN,VJC336,1920,320,VJ336
1603005951,10.06,104.36,15325,83,441,088140,PQC,SGN,VJC336,1664,320,VJ336
1603005726,10.06,103.94,9700,94,318,088140,PQC,SGN,VJC336,2112,320,VJ336
1603007113,10.61,106.63,10900,57,323,088140,PQC,SGN,VJC336,-1728,320,VJ336
1603006269,10.13,105.02,24500,83,456,088140,PQC,SGN,VJC336,960,320,VJ336
1603005785,10.05,104.03,11025,95,368,088140,PQC,SGN,VJC336,960,320,VJ336
1603006452,10.18,105.41,25000,83,465,088140,PQC,SGN,VJC336,-64,320,VJ336
1603007589,10.86,106.77,2125,249,151,088140,PQC,SGN,VJC336,-768,320,VJ336
1603005835,10.04,104.12,11850,95,417,088140,PQC,SGN,VJC336,832,320,VJ336
1603005203,10.17,104.0,0,95,15,088140,PQC,SGN,VJC336,0,320,VJ336
1603005606,10.16,103.88,5425,205,217,088140,PQC,SGN,VJC336,2752,320,VJ336
1603007047,10.54,106.54,12175,46,396,088140,PQC,SGN,VJC336,-2176,320,VJ336
1603006632,10.22,105.8,24475,83,462,088140,PQC,SGN,VJC336,-896,320,VJ336
1603006994,10.47,106.47,15125,46,415,088140,PQC,SGN,VJC336,-2112,320,VJ336
1603007949,10.81,106.65,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603006872,10.31,106.29,18900,45,439,088140,PQC,SGN,VJC336,-2752,320,VJ336
1603005551,10.18,103.92,2650,275,211,088140,PQC,SGN,VJC336,2496,320,VJ336
1603007949,10.81,106.65,0,160,1,088140,PQC,SGN,VJC336,0,320,VJ336
1603007827,10.81,106.65,0,151,10,088140,PQC,SGN,VJC336,0,320,VJ336
1603006202,10.12,104.88,23200,83,440,088140,PQC,SGN,VJC336,1536,320,VJ336
1603005911,10.05,104.28,14100,83,437,088140,PQC,SGN,VJC336,2304,320,VJ336
1603007354,10.78,106.89,4525,16,210,088140,PQC,SGN,VJC336,-1280,320,VJ336
1603005377,10.17,104.01,0,90,8,088140,PQC,SGN,VJC336,0,320,VJ336
1603007161,10.64,106.7,8925,57,312,088140,PQC,SGN,VJC336,-2688,320,VJ336
1603006324,10.14,105.14,25000,83,466,088140,PQC,SGN,VJC336,0,320,VJ336
1603006145,10.1,104.76,21975,83,428,088140,PQC,SGN,VJC336,1216,320,VJ336
1603007650,10.85,106.73,1350,249,144,088140,PQC,SGN,VJC336,-832,320,VJ336
1603007754,10.82,106.66,175,248,129,088140,PQC,SGN,VJC336,-64,320,VJ336
1603006696,10.23,105.94,23400,83,454,088140,PQC,SGN,VJC336,-960,320,VJ336
1603007873,10.81,106.65,0,70,14,088140,PQC,SGN,VJC336,0,320,VJ336
1603006089,10.09,104.65,20150,83,433,088140,PQC,SGN,VJC336,2624,320,VJ336
1603007293,10.73,106.84,6525,57,232,088140,PQC,SGN,VJC336,-1856,320,VJ336
