timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603016072,10.75,107.22,6050,206,233,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1603015526,11.28,107.69,14200,235,392,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1603015338,11.48,107.98,13950,231,386,888182,DLI,SGN,BAV1321,576,A320,QH1321
1603015280,11.55,108.06,13075,231,370,888182,DLI,SGN,BAV1321,1088,A320,QH1321
1603016492,10.88,106.84,2925,277,189,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1603015773,11.05,107.35,10125,235,298,888182,DLI,SGN,BAV1321,-1280,A320,QH1321
1603015468,11.34,107.78,14300,235,415,888182,DLI,SGN,BAV1321,128,A320,QH1321
1603016955,10.81,106.66,0,185,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603015957,10.88,107.24,7375,171,250,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1603016955,10.81,106.66,0,185,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603015648,11.16,107.51,12500,235,351,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1603016315,10.82,107.0,4275,295,216,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1603016782,10.82,106.65,0,250,105,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603016819,10.81,106.65,0,182,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603016014,10.82,107.24,6725,189,243,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1603016603,10.86,106.75,1850,248,158,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1603015837,11.0,107.28,9075,235,272,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1603016240,10.79,107.07,4750,296,217,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1603016819,10.81,106.65,0,182,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603015584,11.22,107.6,13525,235,384,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1603016194,10.77,107.11,5050,295,220,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1603016139,10.75,107.16,5425,296,221,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1603015406,11.41,107.88,13975,235,412,888182,DLI,SGN,BAV1321,0,A320,QH1321
1603016552,10.87,106.79,2400,249,182,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1603016434,10.87,106.89,3475,277,199,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1603016721,10.83,106.68,425,249,142,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1603016661,10.84,106.72,1150,248,139,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1603015709,11.1,107.43,11475,235,325,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1603016379,10.85,106.94,3850,296,206,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1603015874,10.98,107.25,8475,231,259,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1603016072,10.75,107.22,6050,206,233,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1603015526,11.28,107.69,14200,235,392,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1603015338,11.48,107.98,13950,231,386,888182,DLI,SGN,BAV1321,576,A320,QH1321
1603015280,11.55,108.06,13075,231,370,888182,DLI,SGN,BAV1321,1088,A320,QH1321
