timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603018861,10.66,107.17,9750,225,236,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019484,10.87,106.8,2675,249,136,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019534,10.86,106.77,2100,248,136,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603019232,10.81,106.94,5150,326,166,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019904,10.81,106.66,0,185,15,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018508,11.0,107.33,13750,253,253,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019110,10.73,107.0,6525,326,177,888045,CXR,SGN,PIC6201,-384,A320,BL601
1603018624,10.92,107.24,12800,169,265,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018257,11.0,107.66,15950,272,307,888045,CXR,SGN,PIC6201,-1152,A320,BL601
1603017900,11.06,108.21,21650,226,375,888045,CXR,SGN,PIC6201,-1024,A320,BL601
1603018210,11.0,107.74,17075,273,327,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603018569,10.98,107.26,13250,253,246,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019050,10.68,107.03,6750,326,226,888045,CXR,SGN,PIC6201,-320,A320,BL601
1603018093,10.99,107.92,18550,272,351,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018383,11.01,107.49,14750,272,280,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603018148,10.99,107.82,17600,272,343,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019910,10.81,106.66,0,185,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019168,10.77,106.97,5875,326,170,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017778,11.25,108.37,23500,256,383,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019606,10.85,106.73,1575,249,134,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017658,11.4,108.53,24000,253,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019357,10.87,106.88,3850,276,145,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019662,10.83,106.69,625,249,140,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603017597,11.43,108.61,24000,226,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017836,11.14,108.3,22600,226,382,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018992,10.63,107.06,7750,328,232,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018748,10.78,107.23,11600,189,257,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018809,10.71,107.2,10650,208,243,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603017463,11.6,108.79,24000,226,432,888045,CXR,SGN,PIC6201,256,A320,BL601
1603018329,11.01,107.56,15150,272,290,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019290,10.85,106.92,4525,327,165,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019421,10.88,106.84,3400,277,146,888045,CXR,SGN,PIC6201,-256,A320,BL601
1603019728,10.82,106.65,0,250,63,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018690,10.84,107.24,12250,191,255,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017945,11.01,108.16,20950,226,373,888045,CXR,SGN,PIC6201,-896,A320,BL601
1603018924,10.62,107.12,8775,227,232,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017544,11.5,108.68,24000,226,381,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017714,11.29,108.46,23600,226,384,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018020,10.98,108.04,19725,273,361,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018454,11.01,107.4,14425,273,277,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018861,10.66,107.17,9750,225,236,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019484,10.87,106.8,2675,249,136,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019534,10.86,106.77,2100,248,136,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603019232,10.81,106.94,5150,326,166,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019904,10.81,106.66,0,185,15,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018508,11.0,107.33,13750,253,253,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019110,10.73,107.0,6525,326,177,888045,CXR,SGN,PIC6201,-384,A320,BL601
1603018624,10.92,107.24,12800,169,265,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018257,11.0,107.66,15950,272,307,888045,CXR,SGN,PIC6201,-1152,A320,BL601
1603017900,11.06,108.21,21650,226,375,888045,CXR,SGN,PIC6201,-1024,A320,BL601
1603018210,11.0,107.74,17075,273,327,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603018569,10.98,107.26,13250,253,246,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019050,10.68,107.03,6750,326,226,888045,CXR,SGN,PIC6201,-320,A320,BL601
1603018093,10.99,107.92,18550,272,351,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018383,11.01,107.49,14750,272,280,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603018148,10.99,107.82,17600,272,343,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019910,10.81,106.66,0,185,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019168,10.77,106.97,5875,326,170,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017778,11.25,108.37,23500,256,383,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019606,10.85,106.73,1575,249,134,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017658,11.4,108.53,24000,253,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019357,10.87,106.88,3850,276,145,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019662,10.83,106.69,625,249,140,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603017597,11.43,108.61,24000,226,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017836,11.14,108.3,22600,226,382,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018992,10.63,107.06,7750,328,232,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018748,10.78,107.23,11600,189,257,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018809,10.71,107.2,10650,208,243,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603017463,11.6,108.79,24000,226,432,888045,CXR,SGN,PIC6201,256,A320,BL601
1603018329,11.01,107.56,15150,272,290,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019290,10.85,106.92,4525,327,165,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019421,10.88,106.84,3400,277,146,888045,CXR,SGN,PIC6201,-256,A320,BL601
1603019728,10.82,106.65,0,250,63,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018690,10.84,107.24,12250,191,255,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017945,11.01,108.16,20950,226,373,888045,CXR,SGN,PIC6201,-896,A320,BL601
1603018924,10.62,107.12,8775,227,232,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017544,11.5,108.68,24000,226,381,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017714,11.29,108.46,23600,226,384,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018020,10.98,108.04,19725,273,361,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018454,11.01,107.4,14425,273,277,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018861,10.66,107.17,9750,225,236,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019484,10.87,106.8,2675,249,136,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019534,10.86,106.77,2100,248,136,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603019232,10.81,106.94,5150,326,166,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019904,10.81,106.66,0,185,15,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018508,11.0,107.33,13750,253,253,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019110,10.73,107.0,6525,326,177,888045,CXR,SGN,PIC6201,-384,A320,BL601
1603018624,10.92,107.24,12800,169,265,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018257,11.0,107.66,15950,272,307,888045,CXR,SGN,PIC6201,-1152,A320,BL601
1603017900,11.06,108.21,21650,226,375,888045,CXR,SGN,PIC6201,-1024,A320,BL601
1603018210,11.0,107.74,17075,273,327,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603018569,10.98,107.26,13250,253,246,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019050,10.68,107.03,6750,326,226,888045,CXR,SGN,PIC6201,-320,A320,BL601
1603018093,10.99,107.92,18550,272,351,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018383,11.01,107.49,14750,272,280,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603018148,10.99,107.82,17600,272,343,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019910,10.81,106.66,0,185,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019168,10.77,106.97,5875,326,170,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017778,11.25,108.37,23500,256,383,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019606,10.85,106.73,1575,249,134,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017658,11.4,108.53,24000,253,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019357,10.87,106.88,3850,276,145,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019662,10.83,106.69,625,249,140,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603017597,11.43,108.61,24000,226,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017836,11.14,108.3,22600,226,382,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018992,10.63,107.06,7750,328,232,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018748,10.78,107.23,11600,189,257,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018809,10.71,107.2,10650,208,243,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603017463,11.6,108.79,24000,226,432,888045,CXR,SGN,PIC6201,256,A320,BL601
1603018329,11.01,107.56,15150,272,290,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019290,10.85,106.92,4525,327,165,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019421,10.88,106.84,3400,277,146,888045,CXR,SGN,PIC6201,-256,A320,BL601
1603019728,10.82,106.65,0,250,63,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018690,10.84,107.24,12250,191,255,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017945,11.01,108.16,20950,226,373,888045,CXR,SGN,PIC6201,-896,A320,BL601
1603018924,10.62,107.12,8775,227,232,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017544,11.5,108.68,24000,226,381,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017714,11.29,108.46,23600,226,384,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018020,10.98,108.04,19725,273,361,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018454,11.01,107.4,14425,273,277,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018861,10.66,107.17,9750,225,236,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019484,10.87,106.8,2675,249,136,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019534,10.86,106.77,2100,248,136,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603019232,10.81,106.94,5150,326,166,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019904,10.81,106.66,0,185,15,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018508,11.0,107.33,13750,253,253,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019110,10.73,107.0,6525,326,177,888045,CXR,SGN,PIC6201,-384,A320,BL601
1603018624,10.92,107.24,12800,169,265,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018257,11.0,107.66,15950,272,307,888045,CXR,SGN,PIC6201,-1152,A320,BL601
1603017900,11.06,108.21,21650,226,375,888045,CXR,SGN,PIC6201,-1024,A320,BL601
1603018210,11.0,107.74,17075,273,327,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603018569,10.98,107.26,13250,253,246,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019050,10.68,107.03,6750,326,226,888045,CXR,SGN,PIC6201,-320,A320,BL601
1603018093,10.99,107.92,18550,272,351,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018383,11.01,107.49,14750,272,280,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603018148,10.99,107.82,17600,272,343,888045,CXR,SGN,PIC6201,-1088,A320,BL601
1603019910,10.81,106.66,0,185,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019168,10.77,106.97,5875,326,170,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017778,11.25,108.37,23500,256,383,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019606,10.85,106.73,1575,249,134,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017658,11.4,108.53,24000,253,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603019357,10.87,106.88,3850,276,145,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019662,10.83,106.69,625,249,140,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603017597,11.43,108.61,24000,226,384,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017836,11.14,108.3,22600,226,382,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018992,10.63,107.06,7750,328,232,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018748,10.78,107.23,11600,189,257,888045,CXR,SGN,PIC6201,-704,A320,BL601
1603019779,10.81,106.65,0,149,16,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018809,10.71,107.2,10650,208,243,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603017463,11.6,108.79,24000,226,432,888045,CXR,SGN,PIC6201,256,A320,BL601
1603018329,11.01,107.56,15150,272,290,888045,CXR,SGN,PIC6201,-512,A320,BL601
1603019290,10.85,106.92,4525,327,165,888045,CXR,SGN,PIC6201,-576,A320,BL601
1603019421,10.88,106.84,3400,277,146,888045,CXR,SGN,PIC6201,-256,A320,BL601
1603019728,10.82,106.65,0,250,63,888045,CXR,SGN,PIC6201,0,A320,BL601
1603018690,10.84,107.24,12250,191,255,888045,CXR,SGN,PIC6201,-640,A320,BL601
1603017945,11.01,108.16,20950,226,373,888045,CXR,SGN,PIC6201,-896,A320,BL601
1603018924,10.62,107.12,8775,227,232,888045,CXR,SGN,PIC6201,-768,A320,BL601
1603017544,11.5,108.68,24000,226,381,888045,CXR,SGN,PIC6201,0,A320,BL601
1603017714,11.29,108.46,23600,226,384,888045,CXR,SGN,PIC6201,-448,A320,BL601
1603018020,10.98,108.04,19725,273,361,888045,CXR,SGN,PIC6201,-960,A320,BL601
1603018454,11.01,107.4,14425,273,277,888045,CXR,SGN,PIC6201,-448,A320,BL601
