,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602988551,13.95,109.05,0,61,2,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:35:51
57,1602988615,13.95,109.05,0,146,2,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:36:55
50,1602988644,13.95,109.05,0,236,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:37:24
19,1602988722,13.95,109.05,0,55,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:38:42
11,1602988787,13.95,109.05,0,305,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:39:47
6,1602988852,13.95,109.05,0,305,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:40:52
14,1602988919,13.95,109.05,0,154,5,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:41:59
40,1602988979,13.95,109.05,0,146,12,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:42:59
30,1602989039,13.95,109.05,0,146,23,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:43:59
44,1602989097,13.94,109.05,0,239,8,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:44:57
49,1602989157,13.95,109.05,0,326,82,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-18,09:45:57
15,1602989216,13.98,109.02,1625,327,183,88803C,UIH,SGN,PIC6231,1408,A320,VN6231,2020-10-18,09:46:56
52,1602989274,14.03,108.99,3800,327,234,88803C,UIH,SGN,PIC6231,3840,A320,VN6231,2020-10-18,09:47:54
62,1602989312,14.07,108.97,5975,358,254,88803C,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-18,09:48:32
35,1602989383,14.09,109.05,8950,141,295,88803C,UIH,SGN,PIC6231,2624,A320,VN6231,2020-10-18,09:49:43
37,1602989449,14.0,109.05,11225,184,333,88803C,UIH,SGN,PIC6231,1088,A320,VN6231,2020-10-18,09:50:49
23,1602989507,13.91,109.01,13150,206,361,88803C,UIH,SGN,PIC6231,2752,A320,VN6231,2020-10-18,09:51:47
42,1602989568,13.82,108.97,15625,202,374,88803C,UIH,SGN,PIC6231,2432,A320,VN6231,2020-10-18,09:52:48
0,1602989630,13.72,108.93,17925,203,382,88803C,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-18,09:53:50
26,1602989699,13.61,108.88,20775,204,373,88803C,UIH,SGN,PIC6231,1664,A320,VN6231,2020-10-18,09:54:59
16,1602989759,13.51,108.83,21700,204,407,88803C,UIH,SGN,PIC6231,1984,A320,VN6231,2020-10-18,09:55:59
47,1602989822,13.4,108.78,23075,204,425,88803C,UIH,SGN,PIC6231,320,A320,VN6231,2020-10-18,09:57:02
34,1602989883,13.29,108.72,24450,210,435,88803C,UIH,SGN,PIC6231,1856,A320,VN6231,2020-10-18,09:58:03
38,1602989933,13.2,108.67,25400,210,443,88803C,UIH,SGN,PIC6231,1408,A320,VN6231,2020-10-18,09:58:53
20,1602989997,13.08,108.6,26825,210,446,88803C,UIH,SGN,PIC6231,1600,A320,VN6231,2020-10-18,09:59:57
