timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603023190,18.9,106.79,32000,181,464,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027203,11.18,107.55,15075,222,326,88815C,HAN,SGN,VJC197,-832,A21N,VJ197
1603025714,13.87,108.02,36050,175,456,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603021040,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027384,11.01,107.36,10850,254,282,88815C,HAN,SGN,VJC197,-1408,A21N,VJ197
1603021949,21.11,106.0,9400,171,279,88815C,HAN,SGN,VJC197,2432,A21N,VJ197
1603024280,16.76,107.86,36025,154,449,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603019899,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025183,14.98,107.97,36000,206,457,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603027507,10.94,107.23,8225,185,261,88815C,HAN,SGN,VJC197,-704,A21N,VJ197
1603023914,17.55,107.42,34150,175,456,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022180,20.8,106.14,17325,148,343,88815C,HAN,SGN,VJC197,1536,A21N,VJ197
1603022479,20.3,106.35,23425,161,420,88815C,HAN,SGN,VJC197,1024,A21N,VJ197
1603019231,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020148,21.22,105.81,0,278,3,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022308,20.61,106.24,20125,160,385,88815C,HAN,SGN,VJC197,512,A21N,VJ197
1603027082,11.33,107.68,17950,222,374,88815C,HAN,SGN,VJC197,-1856,A21N,VJ197
1603021704,21.22,105.8,0,106,88,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025840,13.61,108.04,35975,175,453,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028548,10.81,106.65,0,109,6,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025289,14.76,107.94,36000,175,453,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019653,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027317,11.06,107.43,12500,222,297,88815C,HAN,SGN,VJC197,-1536,A21N,VJ197
1603024643,16.07,108.18,36025,164,451,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603022775,19.73,106.56,27800,161,457,88815C,HAN,SGN,VJC197,832,A21N,VJ197
1603028388,10.83,106.69,575,249,135,88815C,HAN,SGN,VJC197,-704,A21N,VJ197
1603021169,21.22,105.79,0,106,7,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024324,16.68,107.9,35975,155,447,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603021759,21.21,105.84,1275,108,181,88815C,HAN,SGN,VJC197,1472,A21N,VJ197
1603020740,21.22,105.79,0,286,14,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019342,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026960,11.49,107.83,21850,222,404,88815C,HAN,SGN,VJC197,-1600,A21N,VJ197
1603024805,15.74,108.19,35975,181,449,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022004,21.03,106.01,11725,171,288,88815C,HAN,SGN,VJC197,2368,A21N,VJ197
1603023490,18.34,106.86,32000,182,460,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025899,13.48,108.05,36025,175,450,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020444,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027144,11.25,107.61,15975,222,363,88815C,HAN,SGN,VJC197,-2240,A21N,VJ197
1603028498,10.81,106.65,0,174,17,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022831,19.62,106.6,28500,161,463,88815C,HAN,SGN,VJC197,512,A21N,VJ197
1603025416,14.49,107.96,35950,175,447,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019708,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027439,10.99,107.3,9450,252,274,88815C,HAN,SGN,VJC197,-1280,A21N,VJ197
1603024209,16.9,107.79,36000,154,454,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028333,10.84,106.72,1225,249,133,88815C,HAN,SGN,VJC197,-704,A21N,VJ197
1603026428,12.39,108.2,33175,165,460,88815C,HAN,SGN,VJC197,-1408,A21N,VJ197
1603026720,11.83,108.16,26900,222,428,88815C,HAN,SGN,VJC197,-960,A21N,VJ197
1603024398,16.55,107.88,35975,192,447,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022591,20.09,106.43,25275,161,434,88815C,HAN,SGN,VJC197,1280,A21N,VJ197
1603025234,14.87,107.93,36000,184,448,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603028220,10.87,106.79,2475,249,144,88815C,HAN,SGN,VJC197,-384,A21N,VJ197
1603022066,20.95,106.05,13375,155,324,88815C,HAN,SGN,VJC197,2304,A21N,VJ197
1603025598,14.12,108.0,36000,175,454,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024696,15.96,108.2,36050,178,452,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026898,11.58,107.91,23900,222,415,88815C,HAN,SGN,VJC197,-1728,A21N,VJ197
1603023250,18.79,106.78,32000,181,464,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022654,19.97,106.47,26200,161,441,88815C,HAN,SGN,VJC197,896,A21N,VJ197
1603025039,15.26,108.09,35975,200,458,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020979,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021433,21.22,105.79,0,321,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028049,10.87,106.91,3625,292,150,88815C,HAN,SGN,VJC197,-448,A21N,VJ197
1603021391,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020504,21.22,105.81,0,89,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028273,10.86,106.76,1900,248,141,88815C,HAN,SGN,VJC197,-896,A21N,VJ197
1603028438,10.82,106.66,125,249,118,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025956,13.37,108.06,36025,175,446,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603019167,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021285,21.22,105.79,0,125,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024524,16.3,108.08,36000,155,449,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603021340,21.22,105.79,0,90,5,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025481,14.36,107.98,35975,175,449,88815C,HAN,SGN,VJC197,256,A21N,VJ197
1603022364,20.51,106.28,21175,161,402,88815C,HAN,SGN,VJC197,1216,A21N,VJ197
1603022705,19.87,106.51,26925,161,448,88815C,HAN,SGN,VJC197,576,A21N,VJ197
1603024154,17.0,107.74,36000,154,454,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021637,21.22,105.79,0,75,16,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603023118,19.03,106.79,32000,181,464,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027024,11.4,107.75,19775,222,387,88815C,HAN,SGN,VJC197,-1856,A21N,VJ197
1603024094,17.14,107.62,36000,175,451,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026542,12.16,108.26,30350,165,457,88815C,HAN,SGN,VJC197,-1472,A21N,VJ197
1603027993,10.85,106.95,4000,293,182,88815C,HAN,SGN,VJC197,-576,A21N,VJ197
1603026188,12.88,108.1,36000,175,448,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028548,10.81,106.65,0,109,6,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021887,21.17,105.97,7075,113,235,88815C,HAN,SGN,VJC197,2368,A21N,VJ197
1603022520,20.22,106.38,23975,161,428,88815C,HAN,SGN,VJC197,960,A21N,VJ197
1603026070,13.13,108.08,36000,175,448,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027617,10.81,107.23,7225,189,241,88815C,HAN,SGN,VJC197,-512,A21N,VJ197
1603027562,10.87,107.24,7675,174,251,88815C,HAN,SGN,VJC197,-704,A21N,VJ197
1603026367,12.52,108.17,34675,165,453,88815C,HAN,SGN,VJC197,-1344,A21N,VJ197
1603023974,17.44,107.41,34150,187,456,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026485,12.28,108.23,31800,166,469,88815C,HAN,SGN,VJC197,-1472,A21N,VJ197
1603020312,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019582,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024567,16.22,108.12,36025,155,449,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603023746,17.83,107.18,32000,185,460,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026594,12.05,108.29,29000,177,450,88815C,HAN,SGN,VJC197,-1600,A21N,VJ197
1603021105,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024887,15.56,108.18,35975,189,450,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603020348,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026131,13.0,108.09,36000,175,449,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020267,21.22,105.81,0,281,2,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020865,21.22,105.79,0,106,1,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024042,17.26,107.55,35800,188,454,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020561,21.22,105.81,0,2,9,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603023310,18.68,106.78,32000,181,464,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022942,19.41,106.63,29125,179,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019258,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028159,10.88,106.83,2875,277,150,88815C,HAN,SGN,VJC197,-448,A21N,VJ197
1603022124,20.87,106.09,15525,149,333,88815C,HAN,SGN,VJC197,1984,A21N,VJ197
1603020804,21.22,105.79,0,348,8,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603020924,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603022880,19.52,106.63,29125,161,467,88815C,HAN,SGN,VJC197,896,A21N,VJ197
1603025117,15.1,108.03,36025,204,463,88815C,HAN,SGN,VJC197,-192,A21N,VJ197
1603026662,11.92,108.24,27850,220,440,88815C,HAN,SGN,VJC197,-1024,A21N,VJ197
1603020677,21.22,105.8,0,286,26,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603027813,10.79,107.09,5575,293,182,88815C,HAN,SGN,VJC197,-576,A21N,VJ197
1603026839,11.66,107.99,24900,222,421,88815C,HAN,SGN,VJC197,-960,A21N,VJ197
1603021822,21.19,105.9,3450,107,238,88815C,HAN,SGN,VJC197,4032,A21N,VJ197
1603026311,12.63,108.14,36000,166,449,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603023062,19.19,106.64,29125,179,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021433,21.22,105.79,0,321,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025654,14.0,108.01,36050,175,456,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603023370,18.57,106.78,32000,181,464,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603024944,15.45,108.16,35975,190,452,88815C,HAN,SGN,VJC197,-64,A21N,VJ197
1603023622,18.06,107.01,32000,183,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603025774,13.75,108.03,36000,175,454,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603019342,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603021215,21.22,105.79,0,284,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603028101,10.87,106.87,3275,276,148,88815C,HAN,SGN,VJC197,-448,A21N,VJ197
1603025004,15.33,108.12,36000,201,456,88815C,HAN,SGN,VJC197,64,A21N,VJ197
1603020205,21.22,105.81,0,202,2,88815C,HAN,SGN,VJC197,0,A21N,VJ197
1603026011,13.25,108.07,36000,175,443,88815C,HAN,SGN,VJC197,64,A21N,VJ197
